 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1501 48.8509724212 2.3982542685 19:07:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1502 48.8568319526 2.3011684943 19:08:11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1503 48.8556229015 2.4057859412 19:08:17 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1504 48.8728473973 2.3700860021 19:08:17 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1505 48.8873265693 2.3556239687 19:08:29 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1506 48.8464100247 2.3415048428 19:08:31 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1507 48.8582754311 2.3710183007 19:08:35 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1508 48.8938266599 2.3456804471 19:08:37 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1509 48.8821187573 2.3359980313 19:08:43 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1510 48.8593067651 2.3646289039 19:08:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1511 48.8788800973 2.3280582848 19:08:48 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1512 48.8507279732 2.2665974491 19:09:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1513 48.8697706508 2.3501986367 19:09:05 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1514 48.8699147399 2.4050690130 19:09:07 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1515 48.8612896412 2.3436577290 19:09:15 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1516 48.8773332097 2.4018222195 19:09:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1517 48.8346961316 2.2991320615 19:09:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1518 48.8785162629 2.3512763835 19:09:45 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1519 48.8217816104 2.3570433377 19:09:58 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1520 48.8532562322 2.3995143762 19:09:59 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1521 48.8671980134 2.3732775172 19:10:00 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1522 48.8372220308 2.3548809630 19:10:05 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1523 48.8955214693 2.3309749137 19:10:09 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1524 48.8692025163 2.3456292861 19:10:19 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1525 48.8664606213 2.2868690829 19:10:36 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1526 48.8590017538 2.3029112380 19:10:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1527 48.8672729896 2.2995876263 19:10:53 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1528 48.8653016555 2.3750837155 19:10:55 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1529 48.8816363240 2.3620121359 19:11:12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1530 48.8788651205 2.3189101228 19:11:22 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1531 48.8933645740 2.3456030922 19:11:35 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1532 48.8430302533 2.3131589482 19:11:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1533 48.8581011562 2.3550334599 19:11:48 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1534 48.8720753412 2.3404630011 19:11:49 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1535 48.8462625647 2.3523551346 19:11:53 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1536 48.8714867418 2.3978927393 19:11:57 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1537 48.8563278483 2.2856737579 19:12:02 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1538 48.8284545690 2.3307590561 19:12:09 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0
1539 48.8949735429 2.3466238755 19:12:19 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1540 48.8901283183 2.3403834968 19:12:27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1541 48.8528758426 2.4092652919 19:12:33 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1542 48.8748941839 2.3311766358 19:12:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1543 48.8672725868 2.3270095750 19:12:44 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1544 48.8420323301 2.3526949253 19:12:45 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1545 48.8621356494 2.3660193177 19:13:00 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1546 48.8472293603 2.3710506743 19:13:10 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1547 48.8395938387 2.2621681448 19:13:13 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1548 48.8728471507 2.3026547109 19:13:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1549 48.8805176609 2.3082130697 19:13:18 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1550 48.8675954373 2.3832322872 19:13:19 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1551 48.8491852852 2.3627425843 19:13:28 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1552 48.8309285825 2.2929354092 19:13:34 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1553 48.8451576517 2.3414747258 19:13:34 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1554 48.8628221059 2.3642495449 19:13:36 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1555 48.8907723141 2.3178213035 19:13:38 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 1
1556 48.8573279588 2.2638873761 19:13:38 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1557 48.8791774171 2.3023740112 19:13:39 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1558 48.8353817689 2.3487751056 19:13:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1559 48.8631382102 2.2802983265 19:13:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1560 48.8850896868 2.3135696952 19:13:44 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1561 48.8561906500 2.3395617047 19:13:50 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1562 48.8834015498 2.3322263404 19:14:08 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1563 48.8533591648 2.3176193220 19:14:16 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1564 48.8277841257 2.3532198439 19:14:29 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1565 48.8839487654 2.2906250222 19:14:37 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1566 48.8904065948 2.3349877221 19:14:45 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1567 48.8811380939 2.3889524224 19:14:54 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1568 48.8963512415 2.3292270293 19:15:05 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1
1569 48.8570584471 2.2851733332 19:15:07 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1570 48.8335288724 2.3187255124 19:15:11 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1571 48.8744032998 2.3312452263 19:15:31 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1572 48.8520870320 2.3733587831 19:15:31 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1573 48.8527564551 2.3630232022 19:15:32 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1574 48.8452692938 2.2952790435 19:15:39 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1575 48.8958619948 2.3378463813 19:15:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1576 48.8549345756 2.3959455594 19:15:46 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1577 48.8289411682 2.3304581155 19:15:54 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1578 48.8434463265 2.3877853035 19:16:06 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1579 48.8265966151 2.3504926356 19:16:11 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1580 48.8507474824 2.3779897109 19:16:14 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1581 48.8875285378 2.3817092430 19:16:19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1582 48.8747513683 2.3808578451 19:16:26 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1583 48.8849632292 2.3964145979 19:16:27 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1584 48.8460744342 2.3045732410 19:16:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1585 48.8413211149 2.3156997770 19:17:01 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1586 48.8754705203 2.3571526460 19:17:02 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1587 48.8949190089 2.3490763666 19:17:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1588 48.8884637397 2.3415860256 19:17:11 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1589 48.8780636097 2.3284353064 19:17:21 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1590 48.8732905049 2.3500312471 19:17:33 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4
1591 48.8681591422 2.4056916355 19:17:35 2 0 6 0 0 2 0 0 0 4 0 0 0 0 0 0 1
1592 48.8424977312 2.3522484393 19:17:39 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1593 48.8441198376 2.3418025550 19:17:40 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1594 48.8796542685 2.3149044183 19:17:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1595 48.8636712953 2.4012833115 19:17:54 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1596 48.8643905557 2.2705129472 19:18:19 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1597 48.8368516962 2.3533420384 19:18:28 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1598 48.8683134193 2.3083995357 19:18:29 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1599 48.8219931050 2.3434635566 19:18:35 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1600 48.8810062806 2.3756350007 19:18:39 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1601 48.8269609875 2.3648085568 19:18:43 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1602 48.8794855394 2.3313320358 19:18:44 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1603 48.8404953331 2.3248606438 19:19:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1604 48.8573448479 2.3982979837 19:19:02 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1605 48.8686004191 2.2795207739 19:19:09 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1606 48.8769455834 2.3764197024 19:19:12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1607 48.8909370780 2.3459448537 19:19:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1608 48.8373848277 2.3008719302 19:19:17 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1609 48.8723924349 2.3478074201 19:19:25 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1610 48.8634315496 2.3584014106 19:19:32 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1611 48.8427623113 2.2823141819 19:19:34 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1612 48.8662492059 2.2878776280 19:19:48 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1613 48.8416973976 2.3220577155 19:19:53 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1614 48.8306134890 2.3701348283 19:19:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1615 48.8620700498 2.3658718873 19:20:00 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1616 48.8747210993 2.3799446004 19:20:01 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1617 48.8956014175 2.3477648370 19:20:02 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1618 48.8771115288 2.2950802202 19:20:05 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1619 48.8492240820 2.2652698465 19:20:06 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1620 48.8585446371 2.3512578433 19:20:08 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1621 48.8659251721 2.3992050782 19:20:10 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
1622 48.8891682874 2.3429653244 19:20:21 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1623 48.8655751038 2.3596862060 19:20:28 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1624 48.8382483053 2.3986357004 19:20:29 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1625 48.8239731702 2.3541915773 19:20:31 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1626 48.8874371017 2.3098738294 19:20:36 2 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1627 48.8711172845 2.3713969772 19:20:42 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1628 48.8709254075 2.4046338532 19:20:54 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1629 48.8629904052 2.3999879131 19:20:54 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1630 48.8784934152 2.3895368578 19:21:01 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1631 48.8546283823 2.4007762103 19:21:05 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1632 48.8476725514 2.2655265588 19:21:09 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1633 48.8794433777 2.3894114293 19:21:15 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1634 48.8762871826 2.3370417887 19:21:21 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1635 48.8594926147 2.3642037678 19:21:25 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1636 48.8288984231 2.3202651995 19:21:25 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1637 48.8494856870 2.3318169914 19:21:29 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1638 48.8481829779 2.3804327284 19:21:29 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1639 48.8930572171 2.3476472433 19:21:36 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1640 48.8572983728 2.3068759009 19:21:49 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1641 48.8846030238 2.3272674931 19:22:04 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1642 48.8505128815 2.3829548024 19:22:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1643 48.8420889797 2.2906159979 19:22:09 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1644 48.8807266403 2.3210506873 19:22:34 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1645 48.8519628104 2.3567493764 19:22:37 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1646 48.8316089323 2.3248093202 19:22:39 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0
1647 48.8409359697 2.3232968088 19:22:41 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1648 48.8524785832 2.3412547612 19:22:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1649 48.8344917162 2.3253378484 19:22:44 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1650 48.8547873842 2.3336547652 19:22:52 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
1651 48.8724801361 2.3356001820 19:23:07 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1652 48.8844472207 2.3097307701 19:23:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1653 48.8310456755 2.3345563147 19:23:28 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1654 48.8543396234 2.4023637803 19:23:50 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1655 48.8964558061 2.3287570083 19:23:54 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
1656 48.8739678012 2.3493465297 19:24:05 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1
1657 48.8432866244 2.3302464105 19:24:17 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1658 48.8862070286 2.3474176687 19:24:18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1659 48.8345679325 2.3087175773 19:24:27 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1660 48.8538212397 2.3885206137 19:24:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1661 48.8817053471 2.2864768430 19:24:34 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1662 48.8432648734 2.2905770260 19:24:41 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2
1663 48.8688568431 2.4092404741 19:24:48 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
1664 48.8460840159 2.2733280532 19:24:56 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1665 48.8247652153 2.3550903025 19:25:10 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1666 48.8510303548 2.3490552660 19:25:13 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1667 48.8563956861 2.3856980642 19:25:26 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1668 48.8793610725 2.3777111374 19:25:26 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1669 48.8622588679 2.3774328768 19:25:29 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
1670 48.8331761925 2.3167901467 19:25:38 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1671 48.8395042959 2.3506928846 19:25:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1672 48.8534851761 2.3507404341 19:25:46 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1673 48.8799913215 2.3750844644 19:26:01 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1674 48.8484512434 2.2663816852 19:26:11 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1675 48.8735036708 2.3619171164 19:26:14 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1676 48.8556314899 2.2744874744 19:26:34 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1677 48.8560385081 2.3646506243 19:26:40 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1678 48.8646478148 2.4027211093 19:26:41 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1679 48.8553018806 2.3858635548 19:27:06 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1680 48.8647550391 2.2740308943 19:27:26 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1681 48.8906721946 2.3220316100 19:27:32 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1682 48.8776643900 2.3762973355 19:27:36 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1683 48.8421770043 2.3073645186 19:27:38 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1684 48.8678253109 2.3303458866 19:27:57 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1685 48.8648078959 2.3721376160 19:28:01 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1686 48.8320207572 2.3345036744 19:28:03 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1687 48.8842182263 2.3246556607 19:28:08 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1688 48.8471807177 2.2958452094 19:28:09 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1689 48.8616251020 2.3052639800 19:28:10 3 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1690 48.8345202448 2.2988689061 19:28:21 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1691 48.8621991960 2.3489526953 19:28:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1692 48.8688368346 2.3527308353 19:28:21 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1693 48.8879265211 2.3545183172 19:28:24 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1694 48.8484877981 2.3464346023 19:28:26 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1695 48.8310582092 2.3758614060 19:28:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1696 48.8328363789 2.4000146024 19:28:43 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1697 48.8932566903 2.3261556978 19:28:49 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1698 48.8574205291 2.3905237287 19:28:49 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1699 48.8604143682 2.4009414657 19:28:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1700 48.8591786951 2.3770653093 19:28:55 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1701 48.8819990960 2.3676088783 19:29:01 1 0 0 0 0 6 0 2 0 4 0 0 0 0 0 0 0
1702 48.8624052463 2.2932874772 19:29:04 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1703 48.8433202978 2.2979941816 19:29:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1704 48.8950336995 2.3317038545 19:29:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1705 48.8541359333 2.3497254038 19:29:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1706 48.8818285731 2.3919632078 19:29:13 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1707 48.8572843577 2.3850484229 19:29:16 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0
1708 48.8664656213 2.3466502312 19:29:30 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1709 48.8629344571 2.3575427284 19:29:33 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1710 48.8356989595 2.3259373918 19:29:36 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
1711 48.8524430146 2.3394726777 19:29:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1712 48.8615517913 2.2845364447 19:29:42 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1713 48.8652886714 2.3524950347 19:29:47 0 0 0 5 2 0 0 0 0 0 0 0 0 0 0 0 0
1714 48.8565641411 2.3301805014 19:29:58 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1715 48.8279061382 2.3311443640 19:30:10 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1716 48.8588049408 2.3462529640 19:30:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1717 48.8247131290 2.3686957609 19:30:23 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1718 48.8557345134 2.2773611783 19:30:23 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1719 48.8717336091 2.3376539336 19:30:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1720 48.8536256427 2.3849995936 19:30:25 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1721 48.8662838358 2.3508786288 19:30:27 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1722 48.8545892378 2.2822019754 19:30:27 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1723 48.8460238696 2.3517027895 19:30:28 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1724 48.8959375006 2.3480573578 19:30:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1725 48.8809591937 2.3071656962 19:30:35 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1726 48.8318886026 2.3218119730 19:30:37 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1727 48.8333220083 2.3518802230 19:30:39 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1728 48.8600042271 2.3813704834 19:30:41 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1729 48.8700522677 2.3305459498 19:30:44 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0
1730 48.8426428931 2.2913676446 19:30:49 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1731 48.8742239320 2.3261091469 19:30:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1732 48.8238842168 2.3638659100 19:30:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1733 48.8352861077 2.3312271634 19:31:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1734 48.8752154001 2.3098253611 19:31:12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1735 48.8345028764 2.3449843381 19:31:22 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1736 48.8604281277 2.2841999233 19:31:38 0 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 0
1737 48.8518801958 2.4040319985 19:31:44 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1738 48.8879051194 2.3554514612 19:31:48 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1739 48.8805826821 2.3392278179 19:32:04 3 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1740 48.8746845933 2.3390092586 19:32:06 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1741 48.8553648309 2.2658157201 19:32:10 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1742 48.8305474277 2.3803074901 19:32:16 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1743 48.8495009960 2.3262178049 19:32:17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
