 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8807002623 2.2960872108 20:29:54 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1478 48.8467052671 2.3044128256 20:30:05 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1479 48.8533821083 2.3788395423 20:30:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0
1480 48.8472248385 2.2845863059 20:30:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1481 48.8486488889 2.3286060612 20:30:18 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1482 48.8575874804 2.2779359203 20:30:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1483 48.8530940940 2.3340089144 20:30:27 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1484 48.8940879540 2.3442241070 20:30:29 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1485 48.8678604172 2.3860891364 20:30:33 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1486 48.8463934262 2.2887303528 20:30:33 0 0 4 1 0 0 0 2 0 0 0 0 0 0 0 0 0
1487 48.8932959233 2.3282384994 20:30:34 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1488 48.8787748484 2.3130693879 20:30:41 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1489 48.8421885300 2.3150782761 20:30:45 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1490 48.8391461694 2.3330950894 20:30:45 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1491 48.8825770890 2.3151750086 20:30:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1492 48.8543305568 2.4078175536 20:30:54 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1493 48.8685417399 2.4065498705 20:30:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1494 48.8771939128 2.2898147455 20:30:58 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1495 48.8335167393 2.3047350075 20:31:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1496 48.8275722649 2.3721637638 20:31:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1497 48.8757146357 2.3097235599 20:31:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1498 48.8249345880 2.3542199117 20:31:59 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
1499 48.8719694345 2.3087455372 20:32:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1500 48.8673622025 2.3705560373 20:32:00 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1501 48.8240947403 2.3731714531 20:32:08 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1502 48.8508443494 2.3380213058 20:32:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1503 48.8577854388 2.3544137381 20:32:14 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1504 48.8903628355 2.3639523371 20:32:17 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1505 48.8551913704 2.4080908174 20:32:39 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1506 48.8619221435 2.2823093162 20:32:44 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1507 48.8446857235 2.2827821303 20:32:52 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1508 48.8853258928 2.3391201003 20:32:53 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1509 48.8354268638 2.2893016728 20:33:05 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1510 48.8840788913 2.3173846501 20:33:22 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1511 48.8389270897 2.3057524643 20:33:25 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1512 48.8576430570 2.2854342698 20:33:30 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1
1513 48.8516277849 2.2976649308 20:33:34 0 0 3 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1514 48.8822856798 2.2944849060 20:33:39 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1515 48.8571266765 2.3938505196 20:33:52 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1516 48.8783987228 2.3967294918 20:33:55 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1517 48.8521692222 2.3025980273 20:33:55 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1518 48.8736569739 2.3527432108 20:33:57 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1519 48.8886596694 2.3356923218 20:34:32 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1520 48.8940803280 2.3415064182 20:34:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1521 48.8573920588 2.2700357616 20:34:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1522 48.8678433563 2.3838923271 20:34:52 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1523 48.8583617928 2.3757838261 20:34:53 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1524 48.8621285525 2.3617568310 20:35:15 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
1525 48.8236847151 2.3722120767 20:35:26 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1526 48.8660347526 2.2747035650 20:35:29 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1527 48.8548930113 2.3837937512 20:35:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1528 48.8414878087 2.2946949603 20:35:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1529 48.8589519594 2.3520975940 20:36:04 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1530 48.8663308405 2.3425859113 20:36:04 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1531 48.8608413210 2.3157005925 20:36:14 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1532 48.8339294517 2.3096384204 20:36:16 3 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1533 48.8862250006 2.3202244565 20:36:17 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1534 48.8761307692 2.3824415103 20:36:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1535 48.8993208375 2.3723259170 20:36:32 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1536 48.8975793898 2.3406302229 20:36:41 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1537 48.8790342867 2.3219536062 20:37:03 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1538 48.8594555952 2.3685493957 20:37:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1539 48.8851213773 2.3054456854 20:37:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1540 48.8529131341 2.4077798045 20:37:12 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1541 48.8306328112 2.3207987274 20:37:15 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1542 48.8657353845 2.3532585078 20:37:24 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1543 48.8245258939 2.3205370691 20:37:34 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1544 48.8506957368 2.2738521057 20:37:37 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0
1545 48.8561940402 2.3647125138 20:38:06 0 0 4 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1546 48.8238950693 2.3537717231 20:38:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1547 48.8590850691 2.2981431754 20:38:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1548 48.8684308910 2.3705900192 20:38:48 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1549 48.8534328572 2.2981752791 20:38:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1550 48.8523450679 2.3834918457 20:38:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1551 48.8807046070 2.3513894304 20:39:28 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1552 48.8813917349 2.3948609171 20:39:31 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1553 48.8466198951 2.4007675694 20:39:38 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1554 48.8488806373 2.3685491917 20:40:02 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1555 48.8391668500 2.3882623908 20:40:14 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0
1556 48.8595414175 2.2718439107 20:40:14 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1557 48.8231927786 2.3265269619 20:40:21 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1558 48.8431948635 2.3198956639 20:40:21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1559 48.8645642940 2.2779868758 20:40:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1560 48.8878246937 2.3902986067 20:40:29 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1561 48.8887154599 2.3433781587 20:40:31 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1562 48.8641966691 2.4020446970 20:40:34 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1563 48.8615843164 2.3066315575 20:40:38 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1564 48.8331108695 2.3701140960 20:40:39 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1565 48.8392889948 2.3905954015 20:40:43 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1566 48.8658081910 2.3372463231 20:40:47 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1567 48.8831491544 2.3936134579 20:40:48 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1568 48.8786875279 2.3148958087 20:40:50 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1569 48.8215366715 2.3711395223 20:40:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1570 48.8253114614 2.3738251686 20:40:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1571 48.8433482763 2.3217747954 20:41:09 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1572 48.8939326300 2.3375162163 20:41:11 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1573 48.8574931307 2.3220598680 20:41:13 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1574 48.8537224397 2.3073205208 20:41:28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1575 48.8797534089 2.3907775986 20:41:29 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1576 48.8932599071 2.3383949371 20:41:30 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1577 48.8432664859 2.3139316069 20:41:36 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1578 48.8777505944 2.3140705757 20:41:36 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1579 48.8721822157 2.3986553059 20:41:44 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1580 48.8296904581 2.3014916103 20:41:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1581 48.8900393230 2.3415888040 20:41:55 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1582 48.8743180700 2.2826250081 20:41:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1583 48.8310846567 2.3741006231 20:42:15 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1584 48.8880724097 2.3811165017 20:42:18 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1585 48.8525604882 2.2712222369 20:42:18 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1586 48.8816168390 2.3481660363 20:42:20 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
1587 48.8531920445 2.3979935303 20:42:31 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1588 48.8703989136 2.3584119324 20:42:36 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1589 48.8663520536 2.3815589213 20:42:37 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1590 48.8740156707 2.3730757167 20:42:39 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1591 48.8425676040 2.3057165535 20:42:41 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1592 48.8697898087 2.2990126642 20:43:04 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1593 48.8542139440 2.4018080197 20:43:06 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1594 48.8423892894 2.3988742266 20:43:12 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1595 48.8906292045 2.3376620495 20:43:14 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1596 48.8604184003 2.2678685297 20:43:27 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1597 48.8631934958 2.2766472777 20:43:27 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1598 48.8754213705 2.3857949727 20:43:40 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1599 48.8411481541 2.3546664193 20:43:42 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1600 48.8694132681 2.3950995124 20:43:45 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1601 48.8716102422 2.3226187386 20:43:49 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1602 48.8815874909 2.3424086638 20:43:52 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1603 48.8681055595 2.3348207006 20:43:56 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1604 48.8685438816 2.2746138625 20:44:00 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1605 48.8437470558 2.3041508241 20:44:03 2 0 4 0 0 6 0 2 0 4 0 0 0 0 0 0 1
1606 48.8778676080 2.4018631491 20:44:04 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1607 48.8566184629 2.3346397174 20:44:14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1608 48.8814322041 2.3357094052 20:44:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1609 48.8769265498 2.3230780364 20:44:40 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1610 48.8411231598 2.2889825354 20:44:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1611 48.8758583988 2.3418643241 20:44:45 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1612 48.8739988336 2.3436376980 20:44:50 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 4
1613 48.8686541694 2.3441062780 20:44:51 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1614 48.8721447886 2.3975879862 20:44:56 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1615 48.8778566184 2.2902386953 20:45:00 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1616 48.8729520878 2.3221905147 20:45:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1617 48.8484932596 2.2678747925 20:45:04 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1618 48.8582552843 2.2848972642 20:45:05 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1619 48.8593509161 2.3020095377 20:45:10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1620 48.8613042425 2.3431040995 20:45:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1621 48.8707748180 2.2962466628 20:45:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1622 48.8564703420 2.3685915495 20:45:20 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1623 48.8544119320 2.3909041373 20:45:26 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1624 48.8774331347 2.3986438176 20:45:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1625 48.8862883110 2.3865376077 20:46:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1626 48.8628538594 2.3852052298 20:46:18 0 0 0 0 0 0 0 0 0 0 0 6 2 0 0 0 0
1627 48.8731864326 2.3376592279 20:46:19 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1628 48.8302948305 2.3256172189 20:46:25 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1629 48.8852258071 2.3405095144 20:46:37 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1
1630 48.8889316835 2.3160651214 20:46:50 0 0 4 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1631 48.8889788705 2.3259169996 20:47:08 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1632 48.8459613095 2.3940436585 20:47:09 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 1
1633 48.8371633421 2.2933560018 20:47:09 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1634 48.8474476667 2.2951937324 20:47:09 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1635 48.8870552994 2.3102389251 20:47:17 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1636 48.8758675398 2.3144892844 20:47:19 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1637 48.8466525536 2.3750185550 20:47:35 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1638 48.8517534812 2.3389594130 20:47:53 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1639 48.8379000569 2.2839598294 20:47:57 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1640 48.8222737859 2.3344813527 20:47:58 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1641 48.8425492811 2.3437655259 20:48:09 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1642 48.8733809829 2.3239908879 20:48:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1643 48.8645248464 2.3445814980 20:48:19 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1644 48.8828582671 2.3282013015 20:48:23 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1645 48.8658384116 2.2981522399 20:48:33 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1646 48.8933722147 2.3430359154 20:48:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1647 48.8379496516 2.3561245507 20:48:45 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
1648 48.8559291009 2.3060557496 20:48:53 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1649 48.8363299540 2.3231127411 20:48:56 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1650 48.8812741636 2.3374644904 20:49:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1651 48.8702190885 2.2831540867 20:49:25 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1652 48.8415171706 2.2963105647 20:49:26 0 0 0 13 3 0 0 0 0 0 0 0 0 0 0 0 0
1653 48.8574534831 2.3352661774 20:49:32 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1654 48.8600425028 2.3779660754 20:49:47 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0
1655 48.8318978112 2.3042183049 20:50:02 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0
1656 48.8439750310 2.3020576795 20:50:11 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1657 48.8711480140 2.2946927743 20:50:12 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1658 48.8658047403 2.3709416235 20:50:31 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1659 48.8643551150 2.3800992994 20:50:43 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1660 48.8664026716 2.3950012760 20:50:44 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1661 48.8539720005 2.2937492126 20:50:50 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1662 48.8662866152 2.3964308425 20:50:52 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1663 48.8812982686 2.3884904041 20:51:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1664 48.8337512528 2.3218247406 20:51:10 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
1665 48.8465044098 2.3209178251 20:51:12 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1666 48.8474275329 2.3243231763 20:51:15 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1667 48.8672050632 2.3794557475 20:51:17 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1668 48.8232473066 2.3550190539 20:51:33 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1669 48.8613722879 2.3411709371 20:51:41 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0
1670 48.8532224778 2.3267891803 20:52:11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1671 48.8240472028 2.3354465170 20:52:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1672 48.8810573770 2.3581081668 20:52:50 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0 0 0
1673 48.8829097191 2.3253848126 20:52:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1674 48.8710708355 2.3697452161 20:53:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1675 48.8630415778 2.3710186005 20:53:08 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1676 48.8376162936 2.3205800934 20:53:22 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1677 48.8428077691 2.3746129067 20:53:32 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1678 48.8840044740 2.3452988415 20:53:38 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1679 48.8433706459 2.3302959387 20:53:40 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1680 48.8298190675 2.3470518381 20:53:41 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1681 48.8444136026 2.4109531135 20:53:53 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1682 48.8492151920 2.3912273371 20:54:05 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1683 48.8516692077 2.3185410336 20:55:01 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1684 48.8675864629 2.2761278453 20:55:09 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1685 48.8912026307 2.3424110593 20:55:18 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1686 48.8299144407 2.3567758690 20:55:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1687 48.8674877957 2.4069351961 20:55:21 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1688 48.8804132302 2.2936751570 20:55:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1689 48.8855898730 2.3928628793 20:55:25 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1690 48.8650438737 2.3709100394 20:55:29 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
1691 48.8778675813 2.3466586729 20:55:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1692 48.8858978105 2.3253556007 20:55:31 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1693 48.8435433524 2.3475186361 20:55:35 0 0 0 3 0 0 0 0 0 2 0 0 0 0 0 0 0
1694 48.8328173283 2.3214678781 20:55:37 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1695 48.8657897678 2.3363902989 20:55:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1696 48.8530779889 2.3378108523 20:56:30 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1697 48.8755795284 2.3784086779 20:56:39 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1698 48.8430456514 2.3492187332 20:56:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0
1699 48.8702007725 2.3028675478 20:56:44 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1700 48.8599533337 2.3170948652 20:56:57 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1701 48.8408520454 2.2681018876 20:57:04 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1702 48.8688978355 2.3337141893 20:57:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1703 48.8798735567 2.2986666732 20:57:27 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1704 48.8347577849 2.3681600325 20:57:28 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1705 48.8846574203 2.3843601290 20:57:44 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
1706 48.8752519043 2.3856867500 20:57:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1707 48.8842081859 2.3933429574 20:57:51 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1708 48.8580349253 2.3084885241 20:57:52 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1709 48.8705440432 2.3348700910 20:58:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1710 48.8454422742 2.2826486657 20:58:01 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1711 48.8641911714 2.4043226380 20:58:05 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1712 48.8262031367 2.3317370836 20:58:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1713 48.8481367815 2.2980588222 20:58:21 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1714 48.8917287987 2.3204170758 20:58:32 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1715 48.8590571744 2.3674634386 20:58:35 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1716 48.8681944821 2.2944832763 20:58:36 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1717 48.8889992182 2.2983556536 20:58:38 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5
1718 48.8848262985 2.2953801998 20:58:41 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1719 48.8381827746 2.3470733752 20:58:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
