 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8326746456 2.3788965273 22:05:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1478 48.8681243129 2.3464804054 22:06:11 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1479 48.8820231331 2.3285221616 22:06:20 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1480 48.8455389248 2.2970268241 22:06:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1481 48.8807233993 2.2992396233 22:06:58 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1482 48.8652392972 2.3024593492 22:07:22 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1483 48.8500741951 2.2940451471 22:07:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1484 48.8793008944 2.3245103921 22:07:39 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1485 48.8559960151 2.3343436085 22:07:39 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1486 48.8456641597 2.3453085836 22:07:40 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1487 48.8635247007 2.3701910522 22:08:25 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1488 48.8349646974 2.3225362586 22:08:37 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1489 48.8616622179 2.3046555038 22:09:37 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1490 48.8425003820 2.3534499983 22:09:45 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1491 48.8554919840 2.2786831470 22:10:01 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1492 48.8824312840 2.3024709162 22:10:07 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1493 48.8584883151 2.3774619767 22:10:47 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1494 48.8748924020 2.3249168966 22:11:09 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1495 48.8506115770 2.2646869040 22:11:25 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1496 48.8771899055 2.3767334205 22:11:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1497 48.8720378581 2.3350576649 22:12:10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1498 48.8601770740 2.3648122906 22:13:07 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1499 48.8899061385 2.3469916626 22:13:20 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1500 48.8897615369 2.3085425683 22:14:14 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1501 48.8313072174 2.3230159186 22:14:26 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1502 48.8914870160 2.3449852764 22:14:32 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1503 48.8301804161 2.3152017385 22:15:31 0 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1504 48.8741285118 2.3878690746 22:15:41 0 0 0 3 0 0 0 0 0 2 0 0 0 0 0 0 0
1505 48.8861698065 2.2927534797 22:16:01 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1506 48.8450577060 2.2710970726 22:16:20 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1507 48.8581680906 2.3826270834 22:16:24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1508 48.8829544899 2.3756820026 22:16:40 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1509 48.8661790297 2.3921074047 22:17:04 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1510 48.8827382150 2.3059418479 22:17:10 0 0 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1511 48.8206441710 2.3489098746 22:17:49 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1512 48.8722749192 2.3488355589 22:17:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1513 48.8809011538 2.3898431459 22:18:04 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1514 48.8775873883 2.3758730124 22:18:06 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0
1515 48.8438125612 2.3171703710 22:18:09 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1516 48.8449386577 2.4130603054 22:18:47 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1517 48.8223468136 2.3454366047 22:19:01 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1518 48.8851873460 2.3409687206 22:19:17 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1519 48.8838859316 2.3180847548 22:19:47 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
1520 48.8788621073 2.2906390232 22:19:49 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1521 48.8613193912 2.3608192908 22:20:17 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1522 48.8497846189 2.3399854821 22:20:56 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1523 48.8607545756 2.3881875896 22:22:04 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1524 48.8633926631 2.2848744792 22:22:05 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1525 48.8883462656 2.3562090879 22:22:25 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1526 48.8631089978 2.3382105651 22:22:36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1527 48.8230015194 2.3559744347 22:22:49 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1528 48.8365555429 2.4074686677 22:23:27 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1529 48.8944987979 2.3296653083 22:24:01 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1530 48.8819723400 2.3033614060 22:24:38 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1531 48.8628921354 2.4112570426 22:25:01 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1532 48.8612386901 2.3813228448 22:25:19 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1533 48.8588129566 2.3505217592 22:25:24 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1534 48.8432770607 2.3518470529 22:26:20 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1535 48.8521113635 2.2678195924 22:26:34 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1536 48.8552517714 2.3820396386 22:26:41 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1537 48.8504688085 2.2673880879 22:26:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1538 48.8627352786 2.3484772504 22:27:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1539 48.8804212479 2.3030376357 22:27:14 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1540 48.8688585007 2.3592394564 22:27:35 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1541 48.8644956348 2.3491524690 22:27:53 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1542 48.8602195718 2.2856163442 22:28:41 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1543 48.8817930152 2.3475374969 22:29:23 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1544 48.8454719713 2.2885936997 22:29:51 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1545 48.8573776267 2.3367779959 22:30:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1546 48.8760046229 2.3364792150 22:30:33 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1547 48.8810725316 2.3019251118 22:30:44 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0
1548 48.8631320918 2.3530100827 22:30:57 3 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1549 48.8783027782 2.3973586076 22:31:12 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1550 48.8749419465 2.3474906883 22:31:17 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1551 48.8928645200 2.3598766753 22:31:20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1552 48.8957160573 2.3626955330 22:31:39 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1553 48.8398435839 2.2936592576 22:32:00 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0
1554 48.8726011983 2.3440513841 22:32:14 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1555 48.8470668780 2.2965247596 22:32:20 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
1556 48.8538007520 2.3379439497 22:32:34 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1557 48.8876994300 2.3118030663 22:33:10 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1558 48.8729186468 2.3750111725 22:33:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1559 48.8618870759 2.3516928249 22:33:56 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1560 48.8458703598 2.3820814540 22:34:40 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1561 48.8648174799 2.3464986406 22:35:09 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1562 48.8866849066 2.3144603325 22:35:29 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1563 48.8615607951 2.3799898456 22:35:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1564 48.8288519168 2.3528940724 22:35:40 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1565 48.8514612637 2.3313103861 22:37:33 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1566 48.8975540480 2.3341734170 22:38:22 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1567 48.8632080254 2.3401302888 22:38:54 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1568 48.8561956962 2.2710550796 22:40:03 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1569 48.8992796804 2.3779980893 22:40:17 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1570 48.8807691515 2.3678289233 22:41:34 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1571 48.8272253743 2.3298518067 22:42:29 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1572 48.8691436607 2.3527178180 22:42:48 3 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1573 48.8673063633 2.3596737741 22:43:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1574 48.8272039141 2.3722477035 22:46:05 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1575 48.8279106905 2.3320427083 22:47:09 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1576 48.8320452492 2.3210738715 22:47:17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1577 48.8521156650 2.2996446037 22:48:43 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1578 48.8479841755 2.3089122150 22:48:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1579 48.8862065675 2.3225624803 22:50:03 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1580 48.8461692740 2.3924565692 22:50:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1581 48.8494018598 2.3519660916 22:51:39 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1582 48.8211442243 2.3614123093 22:51:43 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1583 48.8376903243 2.2971010369 22:53:07 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1584 48.8748256908 2.3606520984 22:53:31 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1585 48.8380562983 2.3574783109 22:53:49 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1586 48.8662604006 2.3017529830 22:56:03 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1587 48.8667911632 2.2953919897 22:56:46 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1588 48.8751226486 2.3183727519 22:57:39 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1589 48.8737415483 2.3515157165 22:58:46 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1590 48.8696559162 2.3605040664 23:01:41 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1591 48.8239903383 2.3546961782 23:07:02 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1592 48.8748747352 2.3088347659 23:07:56 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1593 48.8700028082 2.3548584058 23:08:39 3 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1594 48.8340770039 2.3097891351 23:09:29 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1595 48.8431951954 2.3154117974 23:14:48 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1596 48.8562113887 2.2692828831 23:16:47 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1597 48.8656871202 2.3687073881 23:17:42 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1598 48.8726638739 2.4040613981 23:21:25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1599 48.8783815020 2.3896501767 23:23:31 0 0 0 5 2 0 0 0 0 0 0 0 0 0 0 0 0
1600 48.8571052907 2.2632718087 23:23:53 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1601 48.8852881628 2.3151331964 23:26:36 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1602 48.8409972469 2.2616043459 23:29:18 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1603 48.8667781819 2.3514611780 23:32:13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1604 48.8977814382 2.3488204885 23:37:53 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1605 48.8669724165 2.2731149282 23:39:35 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1606 48.8827620071 2.3348291257 23:44:21 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1607 48.8588756002 2.3682858827 23:54:23 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
