 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1500 48.8778167982 2.3759632854 20:36:27 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1501 48.8663370626 2.3965374694 20:36:53 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1502 48.8251482549 2.3537008597 20:37:00 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1503 48.8729969650 2.3422903249 20:37:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1504 48.8645284221 2.3543819674 20:37:17 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1505 48.8372209801 2.3600983070 20:37:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1506 48.8767439890 2.2873846282 20:37:38 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1507 48.8667500398 2.2985168808 20:37:42 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1508 48.8816060087 2.3062077171 20:37:46 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
1509 48.8410752434 2.2584390609 20:37:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1510 48.8516857530 2.3847057935 20:37:58 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1511 48.8665423479 2.2762603489 20:38:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1512 48.8915260303 2.3349885358 20:38:01 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1513 48.8550800918 2.4055305422 20:38:05 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1514 48.8309693900 2.3741228224 20:38:08 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1515 48.8306159914 2.3319484258 20:38:13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1516 48.8433415020 2.2559149034 20:38:26 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1517 48.8719495233 2.3704570387 20:38:40 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1518 48.8616831295 2.3612406341 20:38:40 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1519 48.8887027759 2.3253583943 20:38:44 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1520 48.8908836611 2.3309138341 20:38:52 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1521 48.8384431764 2.3079888886 20:38:54 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1522 48.8590139126 2.3734944776 20:38:55 0 0 6 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1523 48.8545758247 2.3723273798 20:39:08 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1524 48.8829208922 2.3454207536 20:39:09 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0
1525 48.8626857265 2.3627104649 20:39:11 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1526 48.8789412146 2.3130715295 20:39:21 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1527 48.8517963669 2.3736943241 20:39:22 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0
1528 48.8616670475 2.3199073174 20:39:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1529 48.8808690603 2.3931080914 20:39:26 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1530 48.8778346520 2.3468394413 20:39:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1531 48.8490119449 2.3545258365 20:39:28 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1532 48.8740590616 2.3352356596 20:39:30 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1533 48.8492240820 2.2652698465 20:39:33 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1534 48.8384323630 2.3563923105 20:39:38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1535 48.8375077299 2.4078311749 20:39:41 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1536 48.8438281859 2.2632764062 20:39:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1537 48.8741297613 2.3404835791 20:39:45 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1538 48.8273405244 2.3242661830 20:39:46 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1539 48.8908949293 2.3206183588 20:39:48 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1540 48.8478183657 2.2733728017 20:39:58 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1541 48.8720795805 2.3977078859 20:39:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0
1542 48.8590811571 2.3001976145 20:40:21 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1543 48.8871171990 2.3564687580 20:40:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1544 48.8693064888 2.3616120085 20:40:38 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1545 48.8787258137 2.3720485183 20:40:38 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1546 48.8246646385 2.3551589486 20:40:42 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1547 48.8393755835 2.2971548340 20:40:47 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1548 48.8334005497 2.3237399055 20:41:00 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 1
1549 48.8745966184 2.4030548515 20:41:05 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1550 48.8937524676 2.3739605611 20:41:43 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1551 48.8534197703 2.2953444623 20:41:44 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1552 48.8528999943 2.3364133789 20:41:46 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1553 48.8674380603 2.3304205961 20:41:46 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1554 48.8660535273 2.3409153018 20:41:48 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1555 48.8846551211 2.3279990217 20:41:49 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1556 48.8572814949 2.3053916281 20:41:56 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1557 48.8566608636 2.3910400355 20:42:01 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1558 48.8817996573 2.3069616051 20:42:07 0 0 6 4 0 0 0 2 0 0 0 0 0 0 0 0 0
1559 48.8282311491 2.3234681370 20:42:16 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1560 48.8545981222 2.3393074536 20:42:23 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1561 48.8296153440 2.3245041296 20:42:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1562 48.8308701095 2.3351722598 20:42:40 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1563 48.8324530685 2.3791749574 20:42:44 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1564 48.8656419122 2.3346700527 20:42:55 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0
1565 48.8585557022 2.3202960158 20:42:57 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1566 48.8815538288 2.3897691458 20:43:01 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1567 48.8793043295 2.3896877625 20:43:03 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1568 48.8606601638 2.3621952930 20:43:03 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1569 48.8722415329 2.3987195336 20:43:06 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1570 48.8465105706 2.3020248052 20:43:07 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1571 48.8484183252 2.3659635199 20:43:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1572 48.8872095767 2.3810622673 20:43:16 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0
1573 48.8353613790 2.3016871334 20:43:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1574 48.8661085023 2.2826452114 20:43:38 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1575 48.8594478315 2.2850752373 20:43:40 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1576 48.8543164801 2.3417760385 20:43:41 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1577 48.8838901637 2.3556532527 20:43:56 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1578 48.8514311527 2.3863540529 20:44:09 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1579 48.8554202805 2.3630520834 20:44:14 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1580 48.8450783332 2.3248718161 20:44:15 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1581 48.8770898990 2.3770828173 20:44:20 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1582 48.8984817365 2.3828780444 20:44:22 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1583 48.8692618652 2.2891049556 20:44:28 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1584 48.8444936458 2.3061292816 20:44:32 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1585 48.8844939931 2.3941327708 20:44:35 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1586 48.8908074460 2.3852123893 20:44:36 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1587 48.8539607276 2.2803383817 20:44:37 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1588 48.8334154813 2.3243470559 20:44:44 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1589 48.8720404229 2.3181661873 20:44:48 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1590 48.8364576778 2.2839293801 20:44:51 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1591 48.8615356330 2.3683996723 20:44:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1592 48.8897250417 2.3390138351 20:45:04 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1593 48.8550360065 2.3620874017 20:45:08 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1594 48.8572778534 2.3552986427 20:45:12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1595 48.8880243225 2.3076580685 20:45:12 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1596 48.8568600690 2.4003713523 20:45:14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1597 48.8646813188 2.4018650140 20:45:28 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1598 48.8756668178 2.3896446995 20:45:31 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1599 48.8563584775 2.4028143619 20:45:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1600 48.8820588003 2.2973798972 20:45:34 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1601 48.8789844415 2.2920108531 20:45:36 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1602 48.8881023670 2.3336993384 20:45:38 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1603 48.8869084040 2.3865429576 20:45:40 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1604 48.8289806421 2.3314875867 20:45:46 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1605 48.8308512458 2.3099907473 20:45:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1606 48.8582324392 2.3212770333 20:45:51 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1607 48.8808971664 2.3466695016 20:45:54 0 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1608 48.8850939170 2.3276904816 20:46:05 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1609 48.8523232330 2.4035420224 20:46:07 2 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0
1610 48.8463370500 2.3978477588 20:46:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1611 48.8261549205 2.3292159938 20:46:23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1612 48.8886246880 2.2993349462 20:46:25 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1613 48.8364408180 2.2977014936 20:46:29 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1614 48.8531077347 2.3674639665 20:46:32 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1615 48.8366887140 2.4097269212 20:46:49 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1616 48.8598305318 2.3280803949 20:46:51 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1617 48.8678868873 2.2886244526 20:47:08 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1618 48.8647711701 2.3557210266 20:47:11 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1619 48.8521035910 2.3387747405 20:47:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1620 48.8675899614 2.3370217446 20:47:26 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1621 48.8505706933 2.2968005998 20:47:28 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1622 48.8835756760 2.3140226880 20:47:28 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1623 48.8647776957 2.2994393637 20:47:31 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1624 48.8532994191 2.3421209301 20:47:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1625 48.8825407879 2.3724011696 20:47:40 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1626 48.8607922973 2.3197342794 20:47:44 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1627 48.8668764998 2.3636714787 20:48:02 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1628 48.8596963136 2.3550554906 20:48:14 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1629 48.8387663088 2.3881318485 20:48:19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1630 48.8545791488 2.3918454734 20:48:20 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1631 48.8541320456 2.3362446422 20:48:24 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1632 48.8369409762 2.3245857296 20:48:36 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1633 48.8336946793 2.3186578320 20:48:38 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1634 48.8267343250 2.3334648258 20:48:42 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0
1635 48.8946023827 2.3432642260 20:48:49 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1636 48.8929786065 2.3474247463 20:48:54 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1637 48.8406468930 2.3497513148 20:49:02 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1638 48.8539098998 2.3175712741 20:49:06 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1639 48.8679134297 2.3248777799 20:49:11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1640 48.8368454047 2.2992890509 20:49:13 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1641 48.8523155620 2.2951794645 20:49:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1642 48.8684833972 2.2822439508 20:49:38 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1643 48.8235540360 2.3540185506 20:49:44 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1644 48.8803424492 2.3597320319 20:49:46 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1645 48.8365741586 2.3535486587 20:49:46 3 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1646 48.8281229390 2.3497048763 20:49:52 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1647 48.8714999408 2.3949690762 20:49:52 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1648 48.8752389818 2.3061549841 20:49:56 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1649 48.8924258191 2.3326604868 20:49:58 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1650 48.8320263291 2.3032573330 20:50:02 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1651 48.8772526528 2.2906968993 20:50:06 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1652 48.8285696487 2.3311320548 20:50:23 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1653 48.8665376984 2.3289359240 20:50:26 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1654 48.8793543130 2.3456485940 20:50:36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1655 48.8646595507 2.3529793596 20:50:41 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1656 48.8758626951 2.4019045447 20:50:41 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1657 48.8741853519 2.3723204608 20:51:00 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1658 48.8378200970 2.3117390572 20:51:01 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1659 48.8499356252 2.2760288551 20:51:07 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1660 48.8562849713 2.3874105229 20:51:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1661 48.8563634669 2.3780985366 20:51:41 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1662 48.9015575314 2.3625231769 20:51:41 0 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 0
1663 48.8559822009 2.4043692728 20:51:58 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1664 48.8454863163 2.3413056808 20:52:07 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1665 48.8772385864 2.4001291237 20:52:10 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1666 48.8583926698 2.4062289688 20:52:12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1667 48.8711777058 2.2964857965 20:52:15 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1668 48.8714807727 2.3397308099 20:52:21 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1669 48.8659985353 2.3067751631 20:52:29 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1670 48.8291853909 2.3459538929 20:52:34 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1671 48.8748768868 2.3534712016 20:52:38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1672 48.8458097078 2.3534785883 20:52:47 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4
1673 48.8509785470 2.3814640502 20:52:51 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1674 48.8597265744 2.3075318972 20:52:51 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1675 48.8666453387 2.3034011725 20:52:57 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1676 48.8915468092 2.3258680954 20:52:59 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1677 48.8801738097 2.3341452678 20:53:02 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1678 48.8720345923 2.3349200177 20:53:13 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1679 48.8204420958 2.3596316416 20:53:15 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1680 48.8241544341 2.3508149974 20:53:16 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1681 48.8563914090 2.3359362838 20:53:18 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1682 48.8859041775 2.3230108462 20:53:19 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1683 48.8850777962 2.2840069705 20:53:22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1684 48.8658919739 2.3983267794 20:53:25 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0
1685 48.8881951748 2.3005110033 20:53:29 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1686 48.8538624197 2.3375326600 20:53:52 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1687 48.8398702439 2.3580499283 20:54:09 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1688 48.8648450933 2.3415058978 20:54:14 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1689 48.8895850168 2.3628043533 20:54:18 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1690 48.8372810675 2.3527613794 20:54:23 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1691 48.8575278634 2.2828074426 20:54:33 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1692 48.8518862661 2.3864978317 20:54:37 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1693 48.8731930439 2.3629779311 20:54:43 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1694 48.8244288646 2.3704139012 20:54:54 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1695 48.8514923309 2.3379986038 20:55:01 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1696 48.8518438073 2.3300901204 20:55:06 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1697 48.8838226012 2.3254887206 20:55:07 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1698 48.8416107321 2.3410625368 20:55:11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1699 48.8667562571 2.3674486598 20:55:12 0 0 0 5 0 0 0 0 0 4 0 0 0 0 0 0 0
1700 48.8721513801 2.3051406380 20:55:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1701 48.8420491872 2.2803191754 20:55:21 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1702 48.8328865267 2.3461471705 20:55:24 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1703 48.8747621013 2.3131097912 20:55:27 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1704 48.8865100165 2.3261993339 20:55:29 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1705 48.8261543224 2.3726855352 20:55:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1706 48.8910152728 2.3376048040 20:55:47 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1707 48.8467940928 2.3513309707 20:56:04 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1708 48.8424844469 2.3353427637 20:56:15 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1709 48.8218370741 2.3554011612 20:56:24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1710 48.8330609271 2.3541441515 20:56:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1711 48.8550233466 2.3982572379 20:56:33 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1712 48.8671427228 2.3240938247 20:56:40 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1713 48.8249868075 2.3404488862 20:56:41 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1714 48.8428454065 2.3038023882 20:56:43 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1715 48.8911355276 2.3252263156 20:56:47 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1716 48.8865486380 2.3204579811 20:56:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1717 48.8742836155 2.3816921173 20:56:53 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1718 48.8607460538 2.2709060628 20:56:59 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1719 48.8590840443 2.3693620697 20:57:14 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1720 48.8434219479 2.3446617350 20:57:18 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1721 48.8807369838 2.3724922212 20:57:22 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1722 48.8673252644 2.3921057578 20:57:23 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1723 48.8590546398 2.3187916131 20:57:24 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1724 48.8312454776 2.3279199236 20:57:43 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1725 48.8713567875 2.3270066546 20:57:45 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1726 48.8588548979 2.3468267751 20:57:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1727 48.8653960107 2.3813688441 20:57:50 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1728 48.8243686013 2.3535838529 20:57:50 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1729 48.8601651866 2.3653825702 20:57:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1730 48.8655427034 2.4076274479 20:58:02 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1731 48.8817328132 2.3070961421 20:58:13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1732 48.8445332195 2.3780306311 20:58:14 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4
1733 48.8691707037 2.3725016644 20:58:42 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1734 48.8717364680 2.2911415420 20:58:47 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1735 48.8577255259 2.3503092675 20:59:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1736 48.8632580127 2.3402349842 20:59:15 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1737 48.8525726960 2.3618047203 20:59:19 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1738 48.8890240183 2.3417028800 20:59:19 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1739 48.8519392535 2.2688278183 20:59:19 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1740 48.8719591839 2.3626699428 20:59:22 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1741 48.8427136588 2.3443100890 20:59:24 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1742 48.8396427551 2.3900152267 20:59:28 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
