 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
2432 48.8739474387 2.3745460785 21:41:45 5 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2433 48.8375509320 2.3536075476 21:42:04 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
2434 48.8502504793 2.2603152828 21:42:12 0 0 1 6 0 0 0 0 0 4 0 0 0 0 0 0 0
2435 48.8826805969 2.3305050410 21:42:35 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2436 48.8812242405 2.3276107729 21:42:40 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2437 48.8528301638 2.2968692953 21:42:47 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2438 48.8748688592 2.3819973050 21:42:47 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2439 48.8849858138 2.2925485060 21:42:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
2440 48.8415132202 2.2630173664 21:42:52 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
2441 48.8588100778 2.2980842679 21:42:56 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2442 48.8878957101 2.3326228082 21:43:02 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2443 48.8485074061 2.2892687515 21:43:03 0 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0
2444 48.8859447597 2.3564172048 21:43:09 0 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2445 48.8509488980 2.2775267409 21:43:12 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2446 48.8517446424 2.4119216654 21:43:41 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
2447 48.8658047403 2.3709416235 21:43:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
2448 48.8719199662 2.3055256850 21:43:43 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
2449 48.8465677757 2.3069087892 21:43:47 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2450 48.8464579872 2.3250952091 21:44:02 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2451 48.8583828765 2.3557144393 21:44:04 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2452 48.8693547003 2.3450456020 21:44:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
2453 48.8558191448 2.4023014269 21:44:37 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2454 48.8339782736 2.3227595648 21:44:39 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
2455 48.8854240915 2.3845029055 21:44:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2456 48.8325256479 2.3462508332 21:44:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2457 48.8577886329 2.3581858205 21:45:34 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2458 48.8712403796 2.2920893721 21:45:43 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2459 48.8815216778 2.3902898627 21:45:48 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
2460 48.8421787705 2.2795032862 21:45:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
2461 48.8910305203 2.3050677047 21:45:54 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2462 48.8499776691 2.3466658941 21:46:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2463 48.8658951505 2.4042370522 21:46:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
2464 48.8359692800 2.4032226989 21:46:28 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
2465 48.8656657410 2.3278817313 21:46:34 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2466 48.8901000037 2.3380032229 21:46:39 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0
2467 48.8739262097 2.3000217262 21:46:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2468 48.8544653153 2.3750748785 21:46:41 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2469 48.8500940794 2.3812234347 21:46:51 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2470 48.8555797355 2.3272976325 21:46:54 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2471 48.8853910658 2.3678620882 21:47:11 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
2472 48.8925770146 2.3796196008 21:47:15 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
2473 48.8890933923 2.3183697541 21:47:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
2474 48.8744821924 2.3698922042 21:47:28 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2475 48.8477925246 2.3206761223 21:47:48 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
2476 48.8513840535 2.3926908191 21:47:48 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
2477 48.8751216900 2.4056046743 21:47:50 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
2478 48.8682648166 2.3030318395 21:48:03 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
2479 48.8699538431 2.3923674567 21:48:26 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2480 48.8570838865 2.2684701401 21:48:31 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
2481 48.8518995490 2.3105368012 21:48:38 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2482 48.8272916041 2.3246969615 21:48:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2483 48.8555999873 2.3894206056 21:48:59 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2484 48.8849500175 2.3800255669 21:49:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
2485 48.8381850477 2.3307313526 21:49:14 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2486 48.8270481267 2.3155396091 21:49:21 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
2487 48.8917470381 2.3480810152 21:49:23 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2488 48.8550360065 2.3620874017 21:49:23 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2489 48.8243686013 2.3535838529 21:49:33 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2490 48.8613358164 2.3434062154 21:50:02 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2491 48.8721663714 2.3180885444 21:50:04 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2492 48.8406997531 2.2956209504 21:50:28 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
2493 48.8702656010 2.3000470495 21:50:35 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2494 48.8508249768 2.2945141555 21:50:57 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2495 48.8339224091 2.2969476074 21:51:11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2496 48.8919768871 2.3468328832 21:51:11 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2497 48.8411020174 2.2606612021 21:51:21 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
2498 48.8526066575 2.3542567670 21:51:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 0
2499 48.8664614993 2.3442937442 21:51:32 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
2500 48.8757604719 2.3765021870 21:51:53 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2501 48.8799911994 2.2990467987 21:52:02 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 1
2502 48.8716284708 2.3856086613 21:52:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
2503 48.8920074471 2.3727203958 21:52:09 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2504 48.8821640533 2.3250581228 21:52:29 3 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2505 48.8387306123 2.3148353954 21:52:35 0 0 2 4 0 6 0 0 0 4 0 0 0 0 0 0 0
2506 48.8321614517 2.3453640303 21:52:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2507 48.8875266643 2.3461898784 21:52:45 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2508 48.8515805804 2.3745312355 21:52:56 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2509 48.8802868300 2.3929330053 21:53:12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2510 48.8452304389 2.4088255847 21:53:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2511 48.8238572930 2.3429817856 21:53:37 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2512 48.8606469983 2.3619155848 21:53:46 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2513 48.8426522377 2.3971901010 21:54:06 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2514 48.8603518895 2.2706994487 21:54:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 0
2515 48.8646451900 2.2950044173 21:54:33 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
2516 48.8231354129 2.3652029527 21:54:36 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2517 48.8402870705 2.3497926256 21:54:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2518 48.8303983567 2.3556400379 21:54:45 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2519 48.8520870320 2.3733587831 21:54:50 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2520 48.8603697935 2.3748308121 21:54:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0
2521 48.8590245759 2.3278472811 21:54:57 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2522 48.8917242389 2.3339133746 21:55:02 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2523 48.8407343831 2.2972196039 21:55:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
2524 48.8905890769 2.3643164189 21:55:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
2525 48.8368802172 2.2797246748 21:56:08 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2526 48.8438024184 2.3416588786 21:56:12 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2527 48.8687825152 2.2938699393 21:56:23 0 0 0 0 0 4 0 0 0 1 0 0 0 0 0 0 0
2528 48.8708751732 2.3215388366 21:56:25 0 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0
2529 48.8943409862 2.3207980976 21:56:31 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2530 48.8720404229 2.3181661873 21:56:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2531 48.8627463547 2.3647470758 21:56:52 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
2532 48.8483942537 2.3186415682 21:57:22 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
2533 48.8727807390 2.2923882275 21:58:35 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
2534 48.8811645864 2.3269944847 21:58:50 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
2535 48.8380820975 2.2958162079 21:58:53 0 0 0 7 2 0 0 0 0 0 0 0 0 0 0 0 0
2536 48.8772826394 2.3147767961 21:59:15 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2537 48.8552146515 2.2700521015 21:59:19 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2538 48.8598741079 2.3806649109 21:59:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
2539 48.8952413429 2.3274004068 21:59:30 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2540 48.8812921042 2.3720715279 21:59:46 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2541 48.8849095519 2.3069369417 22:00:08 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2542 48.8815262023 2.3745283211 22:00:22 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2543 48.8821131920 2.3018990981 22:00:29 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2544 48.8284950739 2.3761628851 22:00:58 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2545 48.8602375836 2.2731557543 22:00:59 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
2546 48.8496775603 2.3695740691 22:01:01 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2547 48.8634362912 2.2700993210 22:01:08 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2548 48.8539129554 2.3921811872 22:01:09 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2549 48.8785484752 2.3660310596 22:01:17 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2550 48.8988304763 2.3344769112 22:02:04 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 1
2551 48.8868822975 2.3471971032 22:02:19 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2552 48.8296392595 2.2925245471 22:02:27 0 0 6 0 0 6 0 0 0 0 0 0 0 0 0 0 0
2553 48.8516813386 2.3461140092 22:02:35 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2554 48.8554719441 2.2632296797 22:03:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2555 48.8753601495 2.3415904351 22:03:11 0 0 0 13 2 0 0 0 0 0 0 0 0 0 0 0 0
2556 48.8871891828 2.3106301140 22:03:34 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2557 48.8650927498 2.3914586007 22:03:43 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2558 48.8837539162 2.3808480447 22:04:13 0 0 0 13 2 0 0 0 0 0 0 0 0 0 0 0 0
2559 48.8747337891 2.3885797779 22:04:19 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2560 48.8644100165 2.3331547417 22:04:33 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2561 48.8683629876 2.3431919889 22:04:56 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2562 48.8908672705 2.3736817368 22:04:59 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
2563 48.8353565793 2.3745318370 22:05:11 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2564 48.8865653941 2.3456430847 22:05:28 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2565 48.8532560827 2.3588305745 22:05:29 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2566 48.8470250499 2.4069804110 22:05:32 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2567 48.8709743440 2.2952537091 22:05:34 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2568 48.8774751524 2.3343402937 22:05:43 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2569 48.8758291257 2.3394748891 22:06:00 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
2570 48.8800161715 2.3166884856 22:06:03 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2571 48.8710694379 2.3823406991 22:06:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2572 48.8503672196 2.2675249452 22:06:19 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2573 48.8373458753 2.2784525303 22:06:27 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2574 48.8472892333 2.2844819604 22:06:35 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2575 48.8681328862 2.3730112829 22:06:51 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2576 48.8577444823 2.3882756958 22:06:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2577 48.8856859317 2.3014268641 22:07:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2578 48.8869481244 2.3526829849 22:07:08 0 0 0 0 0 5 0 0 0 4 0 0 0 0 0 0 0
2579 48.8793186125 2.3580516788 22:07:15 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2580 48.8523606805 2.2951103639 22:07:26 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2581 48.8887664135 2.3739210997 22:07:39 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2582 48.8725862693 2.3541378137 22:07:55 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2583 48.8777511168 2.3139365405 22:08:00 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2584 48.8273694383 2.3563836979 22:08:04 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2585 48.8314324976 2.3711748304 22:08:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
2586 48.8352541517 2.3227277321 22:08:08 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2587 48.8646960718 2.3558298781 22:08:11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2588 48.8861531794 2.3596384699 22:08:27 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2589 48.8501476693 2.3850236959 22:08:50 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2590 48.8646819832 2.3783724145 22:08:54 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2591 48.8874142052 2.3490905396 22:08:57 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2592 48.8793645483 2.2958532641 22:08:59 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2593 48.8530214984 2.3626758597 22:09:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
2594 48.8876190443 2.3599817186 22:09:36 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2595 48.8739432880 2.3755196062 22:09:52 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
2596 48.8608109725 2.2666615107 22:10:43 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2597 48.8479712701 2.3877225965 22:10:44 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2598 48.8644779944 2.3460745480 22:10:52 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
2599 48.8476201903 2.4001952073 22:11:08 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2600 48.8820977561 2.3213862191 22:11:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
2601 48.8711135621 2.3168911519 22:11:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2602 48.8236021060 2.3346314498 22:11:28 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2603 48.8878958545 2.3363815316 22:11:30 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2604 48.8350009404 2.3266161008 22:11:35 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2605 48.8578914173 2.4034484410 22:11:35 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2606 48.8423648372 2.2819693918 22:12:00 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2607 48.8603535646 2.3415360880 22:12:17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2608 48.8721114409 2.3626692727 22:12:53 0 4 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2609 48.8802218883 2.3902217414 22:12:53 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
2610 48.8779651415 2.3906373067 22:13:38 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
2611 48.8444101584 2.2869958769 22:13:58 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2612 48.8563259783 2.3420212655 22:14:35 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2613 48.8654135135 2.2737312093 22:14:38 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
2614 48.8832177473 2.3218544112 22:14:42 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2615 48.8434654355 2.2699437969 22:15:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2616 48.8332439157 2.2914809990 22:15:04 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2617 48.8536076422 2.3379100819 22:15:34 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2618 48.8751629176 2.2944233046 22:15:44 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
2619 48.8452042293 2.3711426886 22:15:46 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2620 48.8616668846 2.2858384710 22:15:52 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2621 48.8808083207 2.3899036957 22:16:30 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2622 48.8427487574 2.3982434543 22:16:31 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2623 48.8267269036 2.3333920959 22:16:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
2624 48.8239005210 2.3485965110 22:16:34 0 0 6 4 0 0 0 2 0 0 0 0 0 0 0 0 1
2625 48.8682193679 2.3032506822 22:18:01 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2626 48.8717824318 2.3538627227 22:18:23 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2627 48.8738403105 2.3365359506 22:18:30 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2628 48.8778939388 2.3078633344 22:18:32 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2629 48.8672169250 2.4048103780 22:18:41 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2630 48.8410578280 2.3236720477 22:18:50 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2631 48.8819811564 2.3406167590 22:19:10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2632 48.8820794274 2.3744185792 22:19:13 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2633 48.8272249157 2.3664609544 22:19:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2634 48.8238742272 2.3482412068 22:19:55 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
2635 48.8714940708 2.3644490177 22:20:01 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2636 48.8904384269 2.3531832049 22:20:15 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2637 48.8290263064 2.3310691272 22:20:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 0
2638 48.8700672403 2.3810237330 22:20:35 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2639 48.8452278245 2.3695414961 22:21:01 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2640 48.8492770982 2.2739744701 22:21:10 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2641 48.8366943647 2.3926210388 22:21:24 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2642 48.8411285346 2.3436280304 22:21:46 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2643 48.8323898822 2.3225824884 22:21:50 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 1
2644 48.8411751070 2.4019485909 22:22:23 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2645 48.8319453037 2.3649211701 22:22:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2646 48.8366365135 2.3031020564 22:23:09 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2647 48.8687374380 2.2818012451 22:23:10 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2648 48.8936575964 2.3476872500 22:23:13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2649 48.8695702236 2.3964575026 22:23:14 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2650 48.8863806718 2.3598878195 22:23:22 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2651 48.8479909503 2.2978328549 22:23:35 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2652 48.8614265641 2.3422385032 22:23:42 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2653 48.8693693001 2.3013313325 22:24:09 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2654 48.8748564487 2.2820584627 22:24:12 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2655 48.8884136932 2.3466851719 22:24:18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2656 48.8767964551 2.2936624105 22:24:31 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2657 48.8534282466 2.3748027228 22:25:22 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2658 48.8901873934 2.3632058802 22:25:28 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2659 48.8269819812 2.3578505706 22:25:33 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2660 48.8278306908 2.3493325029 22:25:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0
2661 48.8281233295 2.3495917854 22:25:49 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
2662 48.8815524824 2.3515712680 22:25:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0
2663 48.8662941931 2.3948756361 22:25:59 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2664 48.8875715932 2.3701308436 22:26:30 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2665 48.8273131540 2.3079546222 22:26:57 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2666 48.8240880683 2.3176137326 22:26:58 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2667 48.8836194282 2.3590904604 22:27:20 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
2668 48.8309113709 2.3036837512 22:27:43 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2669 48.8826242265 2.3506091175 22:27:47 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2670 48.8468196524 2.4032336486 22:28:13 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2671 48.8572535894 2.3316960078 22:28:29 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
2672 48.8667367066 2.3447801655 22:28:43 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2673 48.8374907757 2.3908475883 22:29:01 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2674 48.8823598640 2.3283591216 22:29:35 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
