 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8574846431 2.3520059057 20:42:40 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1478 48.8858855836 2.3103503627 20:42:50 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1479 48.8353109093 2.4057535263 20:42:51 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1480 48.8849224186 2.3777984189 20:42:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1481 48.8437314403 2.3363689611 20:43:04 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1482 48.8519790534 2.3467174643 20:43:05 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1483 48.8848970224 2.3700712735 20:43:24 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1484 48.8857178502 2.3475084641 20:43:25 3 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1485 48.8680346697 2.2903296618 20:43:25 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
1486 48.8677635257 2.4086789539 20:43:27 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1487 48.8279714362 2.3166894252 20:43:27 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1488 48.8430795236 2.2936316557 20:43:30 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1489 48.8541847243 2.3799987911 20:43:53 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1490 48.8375764249 2.2853750355 20:44:01 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1491 48.8721890517 2.3607391701 20:44:07 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1492 48.8593363810 2.3579633180 20:44:19 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1493 48.8502440085 2.3498676635 20:44:27 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1494 48.8550440389 2.2803543598 20:44:29 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1495 48.8962491848 2.3436309973 20:44:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1496 48.8370250040 2.2998009582 20:44:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1497 48.8874575214 2.3271678359 20:44:48 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1498 48.8330179816 2.3633784666 20:44:52 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1499 48.8251562323 2.3298143783 20:44:56 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1500 48.8416429870 2.3125915411 20:45:02 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1501 48.8412522888 2.2898984630 20:45:09 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1502 48.8522684513 2.3546420906 20:45:11 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1503 48.8588264100 2.3469145804 20:45:12 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1504 48.8854693172 2.3330498607 20:45:20 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1505 48.8798818291 2.3295705507 20:45:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1506 48.8267451764 2.3505545253 20:45:25 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1507 48.8595737983 2.2730706064 20:45:26 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1508 48.8746820717 2.2910962228 20:45:26 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1509 48.8492895904 2.2610926421 20:45:27 1 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1510 48.8544312510 2.3512224465 20:45:33 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1511 48.8846862927 2.3805949239 20:45:42 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
1512 48.8701223645 2.2907528153 20:45:44 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1513 48.8515702266 2.3781431312 20:45:47 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1514 48.8893489062 2.3452445165 20:45:47 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1515 48.8724658868 2.3481794412 20:45:50 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1516 48.8315724937 2.3111526141 20:45:52 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1517 48.8537588910 2.3754425922 20:45:58 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
1518 48.8542103327 2.2929146025 20:46:01 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1519 48.8673252644 2.3921057578 20:46:04 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1520 48.8771621798 2.3388858498 20:46:17 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1521 48.8550605074 2.3718911983 20:46:29 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1522 48.8928440761 2.3287996671 20:46:47 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1523 48.8565189224 2.3021678164 20:46:57 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0
1524 48.8534365073 2.3410655050 20:46:58 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1525 48.8318139594 2.3520942680 20:47:06 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1526 48.8491847315 2.4054433906 20:47:11 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1527 48.8423338270 2.2596705135 20:47:11 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1528 48.8540055193 2.2979731999 20:47:13 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1529 48.8807387377 2.2993974752 20:47:17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1530 48.8477466323 2.2853954847 20:47:26 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1531 48.8952895510 2.3455160555 20:47:30 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1532 48.8573370674 2.3463115262 20:47:33 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1533 48.8745410651 2.3616737394 20:47:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1534 48.8578517352 2.3294690639 20:47:35 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1535 48.8650290331 2.3516358080 20:47:37 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1536 48.8686696424 2.3450389212 20:47:48 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1537 48.8921427231 2.3256750672 20:48:10 2 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 1
1538 48.8345588116 2.3243714204 20:48:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1539 48.8558551161 2.3808444076 20:48:11 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1540 48.8810387315 2.3924962378 20:48:13 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1541 48.8394594694 2.3381622677 20:48:20 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1542 48.8529767147 2.3313633052 20:48:22 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1543 48.8683967396 2.3958936126 20:48:23 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1544 48.8525422917 2.3978079787 20:48:36 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 1
1545 48.8522744843 2.3568356780 20:48:42 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1546 48.8340201914 2.3440803304 20:48:49 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1547 48.8817099229 2.3140237819 20:48:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1548 48.8651273933 2.3511022692 20:48:51 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1549 48.8429070917 2.2890787742 20:48:54 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1550 48.8681672308 2.3466323488 20:48:54 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1551 48.8450314286 2.2935880454 20:48:54 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1552 48.8587987456 2.2845473065 20:48:55 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1553 48.8639683138 2.3639838785 20:49:01 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1554 48.8425883314 2.3140565704 20:49:03 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1555 48.8628920286 2.3464438892 20:49:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1556 48.8765365427 2.4023876335 20:49:18 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1557 48.8408331033 2.3169645843 20:49:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1558 48.8597858729 2.3908283752 20:49:23 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1559 48.8539572478 2.3682014471 20:49:25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1560 48.8513714612 2.3926953295 20:49:32 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1561 48.8540263183 2.3434750075 20:49:39 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1562 48.8567670676 2.3628282080 20:49:57 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0
1563 48.8416441336 2.3294334378 20:50:03 0 0 0 1 10 0 0 0 0 0 0 0 0 0 0 0 0
1564 48.8703184137 2.3887714185 20:50:08 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1565 48.8672247577 2.4074603598 20:50:08 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1566 48.8447820216 2.3432624542 20:50:10 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1567 48.8732446935 2.3225539732 20:50:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1568 48.8550439201 2.3663773545 20:50:11 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1569 48.8823598640 2.3283591216 20:50:11 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1570 48.9006579016 2.3523498623 20:50:14 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1571 48.8752798656 2.3341744925 20:50:24 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1572 48.8234558338 2.3532504936 20:50:24 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1573 48.8715154072 2.4092252229 20:50:27 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1574 48.8390086106 2.2565395523 20:50:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1575 48.8704833773 2.3446041889 20:50:58 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1576 48.8780619746 2.3361057954 20:51:03 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1577 48.8630023119 2.3816179917 20:51:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1578 48.8824760365 2.3670396663 20:51:23 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1579 48.8296459229 2.3219740368 20:51:23 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1580 48.8566315582 2.3034248201 20:51:29 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1581 48.8600286973 2.2815906033 20:51:35 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1582 48.8418750063 2.3247523761 20:51:55 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1583 48.8707954221 2.3916622228 20:52:01 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1584 48.8882740335 2.3503679259 20:52:01 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1585 48.8461739349 2.2993545378 20:52:06 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1586 48.8694628421 2.3635536275 20:52:10 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1587 48.8642777175 2.3727431229 20:52:34 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1588 48.8444660509 2.2788973334 20:52:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1589 48.8387999165 2.2576613379 20:52:40 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1590 48.8654918610 2.2941146550 20:52:49 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1591 48.8570976110 2.3045760880 20:52:49 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1592 48.8880598801 2.3909268216 20:53:00 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1593 48.8747737328 2.3815706089 20:53:03 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1594 48.8524173162 2.3535425473 20:53:07 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1595 48.8557297590 2.2724220273 20:53:08 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1596 48.8503133512 2.3748750164 20:53:25 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1597 48.8568902933 2.3813399454 20:53:27 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1598 48.8856938060 2.3410522820 20:53:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1599 48.8543458578 2.4028417079 20:53:38 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1600 48.8340927218 2.3683366616 20:53:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1601 48.8539475237 2.3495868311 20:53:52 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1602 48.8617088076 2.2835092586 20:53:59 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1603 48.8536969703 2.3616385083 20:54:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1604 48.8739105312 2.3844946654 20:54:07 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1605 48.8700115879 2.3658852745 20:54:10 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1606 48.8556775141 2.3953676327 20:54:23 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1607 48.8311899207 2.3387718161 20:54:28 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1608 48.8845860197 2.3747490760 20:54:46 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1609 48.8774331347 2.3986438176 20:54:46 0 4 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1610 48.8535852913 2.3272357439 20:54:53 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1611 48.8906503898 2.3452737675 20:55:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1612 48.8675290748 2.3899052916 20:55:04 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1613 48.8818993469 2.3099934302 20:55:13 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1614 48.8511283854 2.2887875169 20:55:42 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1615 48.8400060472 2.3910719939 20:55:45 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1616 48.8721905632 2.3950271922 20:55:47 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1617 48.8512857564 2.2722179956 20:55:49 2 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0
1618 48.8443230851 2.2875204137 20:55:56 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1619 48.8678464545 2.2791385641 20:56:00 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1620 48.8816199224 2.3239625802 20:56:22 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1621 48.8840712009 2.3418288419 20:56:29 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1622 48.8260095202 2.3486483084 20:56:31 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1623 48.8641919442 2.2906729335 20:56:54 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1624 48.8905056891 2.3509051480 20:56:57 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1625 48.8571708364 2.2785846626 20:57:05 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0
1626 48.8367692526 2.3487496317 20:57:09 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1627 48.8842685142 2.3262420093 20:57:15 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 1
1628 48.8779945938 2.2912890731 20:57:18 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1629 48.8805905908 2.2901351461 20:57:19 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1630 48.8636304293 2.3444199811 20:57:31 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1631 48.8310982549 2.3608611714 20:57:39 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1632 48.8694078517 2.3719557870 20:57:41 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1633 48.8584441329 2.3874446834 20:57:44 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1634 48.8952615802 2.3433855577 20:57:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1635 48.8616670475 2.3199073174 20:58:00 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1636 48.8357012165 2.3869388426 20:58:00 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1637 48.8783943192 2.3195437394 20:58:05 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1638 48.8866873783 2.2978745549 20:58:06 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1639 48.8612035308 2.2863006059 20:58:06 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1640 48.8709048930 2.3150731446 20:58:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1641 48.8591291377 2.3818376920 20:58:22 0 0 0 2 0 0 0 2 0 4 0 0 0 0 0 0 0
1642 48.8645780567 2.3367311422 20:58:24 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1643 48.8892209170 2.3416608954 20:58:32 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1644 48.8374454912 2.3474032426 20:58:33 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1645 48.8663353577 2.3312830318 20:58:33 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1646 48.8474966074 2.2981442251 20:58:42 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1647 48.8516753019 2.3306085107 20:59:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1648 48.8692813264 2.3965865490 20:59:13 0 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1649 48.8747623394 2.3892880243 20:59:16 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1650 48.8354368404 2.3974857293 20:59:17 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1651 48.8801951261 2.3257042394 20:59:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1652 48.8659892784 2.3492921953 20:59:20 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1653 48.8609603136 2.3421301133 20:59:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1654 48.8384080257 2.3927415983 20:59:27 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1655 48.8919497361 2.3305992683 20:59:28 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1656 48.8539495398 2.2682869680 20:59:40 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0
1657 48.8707444925 2.3385272325 20:59:50 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1658 48.8686945062 2.2873329227 20:59:52 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1659 48.8625724559 2.3873157866 20:59:52 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1660 48.8918373049 2.3228375031 20:59:59 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1661 48.8537203795 2.2979279894 21:00:02 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1662 48.8261311665 2.3317048667 21:00:09 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1663 48.8482379780 2.2980102476 21:00:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1664 48.8407597444 2.3992937380 21:00:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1665 48.8542096078 2.3736093649 21:00:26 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1666 48.8700234722 2.3003616363 21:00:31 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1667 48.8631002177 2.2741423564 21:00:32 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1668 48.8314415773 2.3294177839 21:00:33 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1669 48.8948881366 2.3492366275 21:00:37 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1670 48.8382902147 2.3902558714 21:00:40 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1671 48.8852452810 2.2920142301 21:00:53 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 0 0
1672 48.8243277046 2.3611392347 21:00:57 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1673 48.8711318208 2.3966501797 21:01:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1674 48.8227129230 2.3611364367 21:01:10 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1675 48.8446017554 2.3825895365 21:01:20 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1676 48.8806297643 2.3024355436 21:01:21 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1677 48.8645516845 2.3722777877 21:01:23 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1678 48.8770254825 2.3523308728 21:01:31 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1679 48.8321557704 2.3220433762 21:01:34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1680 48.8832899729 2.3859839505 21:01:35 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1681 48.8967037269 2.3230171505 21:01:35 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1682 48.8351175929 2.3171171255 21:01:36 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0
1683 48.8626163738 2.3752472361 21:01:41 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1684 48.8250185525 2.3538200690 21:01:42 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1685 48.8747026234 2.3370908675 21:01:45 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
1686 48.8640910956 2.3496315289 21:01:50 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1687 48.8741853519 2.3723204608 21:01:52 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1688 48.8865505858 2.2966660786 21:01:54 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1689 48.8280564168 2.3010340954 21:01:56 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1690 48.8626575671 2.3608156517 21:02:20 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1691 48.8854082873 2.2995884375 21:02:23 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1692 48.8856418336 2.3383051744 21:02:38 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1693 48.8756944991 2.3444243970 21:02:39 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1694 48.8276031546 2.3173105385 21:02:39 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1695 48.8907172802 2.3406549789 21:02:49 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1696 48.8324864762 2.3219533876 21:02:54 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1697 48.8993119807 2.3687350231 21:02:58 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1698 48.8857688510 2.3470008536 21:03:00 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1699 48.8433085285 2.3420230180 21:03:11 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1700 48.8312039131 2.3232877732 21:03:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1701 48.8370466606 2.3509038947 21:03:34 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1702 48.8610212384 2.2731540123 21:03:36 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1703 48.8459655130 2.3694316812 21:03:54 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1704 48.8719405998 2.3579140042 21:04:01 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1705 48.8616251020 2.3052639800 21:04:13 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1706 48.8524011906 2.3907131570 21:04:27 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1707 48.8466227361 2.3695957385 21:04:31 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1708 48.8428926179 2.3862575044 21:04:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1709 48.8700926179 2.3208814623 21:04:37 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1710 48.8350616719 2.3225119278 21:04:40 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1711 48.8467465407 2.3705702077 21:04:41 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1712 48.8593938029 2.3702750589 21:04:44 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1713 48.8650454357 2.3642537876 21:04:49 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1714 48.8626435725 2.4106518055 21:04:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1715 48.8800930776 2.3950299071 21:04:53 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1716 48.8562437016 2.3065924746 21:04:57 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1717 48.8542998152 2.2749174353 21:04:58 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1718 48.8667790045 2.3369417972 21:05:05 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1719 48.8398957385 2.2613667289 21:05:17 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
