 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8890517953 2.3757222282 22:17:52 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1478 48.8552483832 2.4052008161 22:17:53 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1479 48.8702000165 2.3561204403 22:18:01 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1480 48.8657898970 2.3337576318 22:18:43 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1481 48.8487874788 2.3999308991 22:19:10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1482 48.8936321217 2.3627739542 22:19:47 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1483 48.8343045087 2.2886871095 22:20:36 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1484 48.8316728148 2.3027924300 22:20:36 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1485 48.8577390774 2.3883747971 22:20:36 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1486 48.8321946145 2.3717884450 22:21:05 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1487 48.8475104831 2.3730124123 22:21:28 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1488 48.8287676058 2.3286263306 22:21:36 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1489 48.8331485834 2.3553521361 22:22:40 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1490 48.8923202581 2.3304711317 22:22:55 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1491 48.8377655080 2.4050341598 22:24:04 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1492 48.8846967271 2.3027360064 22:24:48 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1493 48.8652730381 2.3450149287 22:25:03 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1494 48.8493733816 2.3803454548 22:25:25 3 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1495 48.8250907122 2.3539788845 22:27:20 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1496 48.8224780318 2.3625161744 22:27:22 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1497 48.8342307266 2.3260777401 22:28:16 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1498 48.8803085837 2.3743385884 22:28:53 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1499 48.8654253552 2.2924478734 22:29:16 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1500 48.8544262068 2.3825411790 22:30:43 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1501 48.8498273859 2.3425832698 22:30:50 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1502 48.8595134753 2.3600991149 22:31:17 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1503 48.8364071573 2.3001672572 22:31:28 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1504 48.8292616037 2.3336021341 22:35:07 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1505 48.8446092153 2.3423192590 22:35:20 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1506 48.8799121768 2.3744660746 22:35:30 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1507 48.8572985672 2.3292197610 22:36:06 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1508 48.8947246813 2.3291423557 22:36:15 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1509 48.8770599044 2.3992259151 22:37:20 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1510 48.8260294546 2.3575977947 22:38:27 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1511 48.8346858245 2.3876332801 22:39:24 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1512 48.8480243487 2.3304909519 22:39:39 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1513 48.8435565665 2.3040379746 22:41:11 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1514 48.8601917470 2.3421606724 22:42:18 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1515 48.8685517424 2.3954702514 22:42:43 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1516 48.8460839686 2.3793798246 22:43:39 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1517 48.8899090438 2.3863773078 22:43:41 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1518 48.8518396512 2.4063643240 22:43:42 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1519 48.8667390510 2.3096031714 22:43:52 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1520 48.8762962688 2.3409285280 22:44:26 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1521 48.8857126268 2.3394659440 22:44:55 3 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1522 48.8483075074 2.2971384169 22:45:22 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1523 48.8786348744 2.3492899205 22:45:36 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1524 48.8274918063 2.3156166316 22:45:57 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1525 48.8684541074 2.3444973771 22:46:14 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0
1526 48.8917346890 2.3448202836 22:46:16 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1527 48.8994210821 2.3349257040 22:46:21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1528 48.8898149005 2.3333086241 22:46:24 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1529 48.8391444312 2.2665403054 22:46:57 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1530 48.8762530028 2.3472684098 22:48:28 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1531 48.8570841699 2.2741744316 22:48:53 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1532 48.8848258752 2.3810197528 22:49:41 0 0 0 11 3 0 0 0 0 0 0 0 0 0 0 0 0
1533 48.8867517880 2.3453947012 22:50:31 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1534 48.8601014443 2.2960633833 22:50:56 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1535 48.8471265365 2.3057051039 22:52:51 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1536 48.8642918420 2.2720187955 22:53:34 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1537 48.8371861789 2.3026805842 22:55:03 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1538 48.8755560061 2.3186359451 22:55:41 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1539 48.8491808262 2.3221880793 22:56:05 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1540 48.8894257547 2.3359837702 22:56:26 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1541 48.8696558366 2.3490657084 22:56:42 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1542 48.8439931937 2.3524683648 22:56:58 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1543 48.8715345527 2.3340350840 22:57:35 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1544 48.8711946403 2.3498520875 22:57:58 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1545 48.8294669385 2.3232900234 22:58:22 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1546 48.8345044557 2.3981532954 22:58:43 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1547 48.8574203986 2.3086797420 23:00:26 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1548 48.8333701247 2.3181635871 23:00:45 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1549 48.8473767371 2.3178770783 23:01:26 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1550 48.8486181931 2.3777307377 23:01:51 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1551 48.8509759287 2.2700273063 23:02:12 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1552 48.8929015018 2.3179936860 23:02:41 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1553 48.8665495903 2.3312470620 23:03:05 3 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1554 48.8290049062 2.3467877052 23:03:36 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1555 48.8555022133 2.3644419427 23:03:44 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1556 48.8886521764 2.3456808267 23:04:20 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1557 48.8499751041 2.2943594979 23:04:58 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1558 48.8742717377 2.3725158844 23:06:04 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1559 48.8628195858 2.3827928635 23:06:10 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1560 48.8989623310 2.3422647579 23:08:34 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1561 48.8790131083 2.3347502775 23:09:40 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1562 48.8777626209 2.2847183615 23:09:45 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1563 48.8655120182 2.3921465763 23:10:00 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1564 48.8820698932 2.2852386942 23:11:18 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1565 48.8463965321 2.3797294457 23:12:56 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1566 48.8485939039 2.3046946688 23:13:02 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1567 48.8676943701 2.3676876862 23:14:15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1568 48.8441663705 2.4093517645 23:15:19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1569 48.8765093405 2.2964155618 23:16:00 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1570 48.8429368330 2.2937433783 23:17:06 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1571 48.8335406501 2.3042799792 23:17:27 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1572 48.8879282954 2.3225812361 23:18:37 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1573 48.8795993105 2.3018921732 23:18:38 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1574 48.8776548555 2.3987664573 23:18:51 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1575 48.8587544541 2.3848829723 23:19:14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1576 48.8925148428 2.3331125938 23:19:49 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1577 48.8678922261 2.3658666229 23:22:39 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1578 48.8696690439 2.4021264594 23:23:11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1579 48.8450150613 2.3825464375 23:24:06 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1580 48.8973945428 2.3179412438 23:24:20 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1581 48.8349356083 2.3487201020 23:25:26 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1582 48.8522744843 2.3568356780 23:26:59 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1583 48.8768822160 2.4009919352 23:27:31 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1584 48.8337083561 2.2908553112 23:29:28 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1585 48.8667403187 2.3450631731 23:30:24 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1586 48.8681675360 2.3539783721 23:32:58 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1587 48.8896663939 2.3813438581 23:33:18 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1588 48.8846195841 2.2984869205 23:35:05 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1589 48.8894212495 2.3448143699 23:37:14 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1590 48.8433356431 2.2934093519 23:39:26 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1591 48.8515822567 2.2655631876 23:41:13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1592 48.8881016167 2.3056656381 23:41:59 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1593 48.8403243891 2.3952215672 23:42:54 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1594 48.8716178488 2.4035968168 23:43:06 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1595 48.8702007725 2.3028675478 23:43:41 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1596 48.8522684513 2.3546420906 23:45:28 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1597 48.8737463387 2.3377104674 23:48:49 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1598 48.8501057607 2.3991337972 23:50:50 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1599 48.8616579415 2.3085220895 23:52:56 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
