 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1720 48.8359214019 2.3215594886 21:12:35 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1721 48.8273338049 2.3078614207 21:12:42 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1722 48.8706955267 2.3083610869 21:12:52 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1723 48.8386354435 2.3996180668 21:12:57 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1724 48.8350959912 2.4042520366 21:12:57 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1725 48.8766185461 2.3386304841 21:13:12 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1726 48.8203311599 2.3593718630 21:13:13 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1727 48.8592588469 2.3683427099 21:13:21 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1728 48.8462659490 2.4021007394 21:13:27 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1729 48.8309351774 2.3683177981 21:13:38 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
1730 48.8768398125 2.3901860555 21:13:39 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1731 48.8693164227 2.3495446576 21:13:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1732 48.8752473822 2.3840482366 21:13:47 0 0 1 11 0 0 0 0 0 0 0 0 0 0 0 0 0
1733 48.8475036792 2.3310724837 21:13:50 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1734 48.8584545844 2.3768784902 21:13:58 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1735 48.8726791234 2.3478102368 21:13:59 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1736 48.8459457370 2.3415345844 21:14:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1737 48.8323381675 2.3353474888 21:14:03 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1738 48.8586742964 2.3019002877 21:14:06 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1739 48.8284035790 2.2987632234 21:14:17 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1740 48.8388710571 2.3002936989 21:14:37 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1741 48.8536322814 2.2943750207 21:14:45 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1742 48.8921291706 2.3604124579 21:14:49 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1743 48.8277895594 2.3550049663 21:15:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1744 48.8442041682 2.3191904222 21:15:15 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1745 48.8522457885 2.3427329610 21:15:23 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0
1746 48.8647813870 2.2891479115 21:15:24 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1747 48.8848189956 2.3063527356 21:15:25 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1748 48.8713421663 2.3229818021 21:15:27 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1749 48.8647778378 2.3747337609 21:15:28 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1750 48.8587490247 2.3553927594 21:15:30 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1751 48.8676077619 2.3022440074 21:15:34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1752 48.8334367420 2.3093087140 21:15:35 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1753 48.8816745810 2.3059809773 21:15:35 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1754 48.8439931937 2.3524683648 21:15:42 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1755 48.8468339423 2.4034635853 21:15:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1756 48.8729486487 2.3354668146 21:15:58 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1757 48.8649168693 2.4038625280 21:16:04 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1758 48.8276007590 2.3494603821 21:16:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1759 48.8516066802 2.3583100138 21:16:13 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1760 48.8823731430 2.3292438863 21:16:15 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1761 48.8300114525 2.3209564691 21:16:30 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1762 48.8770675823 2.2947863944 21:16:31 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1763 48.8733417295 2.3707498663 21:16:40 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1764 48.8412712150 2.2877695937 21:16:56 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1765 48.8296009423 2.3227795865 21:16:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1766 48.8743699965 2.3912694543 21:16:58 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1767 48.8701054151 2.4051560263 21:17:10 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1768 48.8664156646 2.2899674802 21:17:11 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1769 48.8658726217 2.3780310555 21:17:15 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1770 48.8494382346 2.3236253263 21:17:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1771 48.8958166206 2.3469356885 21:17:57 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1772 48.8817267736 2.3339687269 21:18:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1773 48.8717074493 2.3936720619 21:18:10 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1774 48.8495123897 2.3455318375 21:18:11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1775 48.8496855014 2.3245583237 21:18:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
1776 48.8693458049 2.3400019224 21:18:45 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1777 48.8492097034 2.2679030120 21:18:56 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1778 48.8784084094 2.3716007380 21:19:02 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1779 48.8694518273 2.3447333838 21:19:05 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1780 48.8784804327 2.3140961582 21:19:08 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1781 48.8378513082 2.4046725033 21:19:13 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1782 48.8643160527 2.3891161812 21:19:18 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1783 48.8935053477 2.3291800257 21:19:19 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1784 48.8264434314 2.3689793274 21:19:22 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1785 48.8731361820 2.3967482980 21:19:46 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1786 48.8557826492 2.3920483026 21:19:51 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1787 48.8864307146 2.3147777253 21:20:17 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1788 48.8276496968 2.3172321349 21:20:36 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1789 48.8390784022 2.3381380081 21:20:45 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1790 48.8441295344 2.4072760030 21:21:03 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1791 48.8967200527 2.3338222823 21:21:09 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1792 48.8867012613 2.3543299609 21:21:15 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0
1793 48.8445261857 2.3490102002 21:21:16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1794 48.8530836847 2.3087666044 21:21:21 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1795 48.8875291823 2.3742728529 21:21:21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1796 48.8920564191 2.3174038138 21:21:24 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1797 48.8872367111 2.3370394655 21:21:28 0 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0
1798 48.8873436165 2.3429015858 21:21:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1799 48.8509518373 2.3797467798 21:21:49 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1800 48.8596410149 2.3562961369 21:22:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1801 48.8617675151 2.4040053046 21:22:08 0 0 3 6 0 6 0 0 0 0 0 0 0 0 0 0 1
1802 48.8771377847 2.3980135818 21:22:13 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1803 48.8660555690 2.3451395852 21:22:13 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1804 48.8793535620 2.3974464613 21:22:18 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1805 48.8491772321 2.3136311210 21:22:19 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1806 48.8307641326 2.3222458769 21:22:23 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1807 48.8239078286 2.3496806888 21:22:45 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0
1808 48.8367065425 2.3994750533 21:22:52 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1809 48.8806631469 2.3392926134 21:23:01 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1810 48.8720436717 2.3871588046 21:23:05 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1811 48.8637847590 2.3448566870 21:23:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1812 48.8554161610 2.3636662764 21:23:32 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1813 48.8590092850 2.3659811731 21:23:33 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1814 48.8810871018 2.3329841885 21:23:39 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1815 48.8787821367 2.3546684692 21:23:42 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1816 48.8743180700 2.2826250081 21:24:12 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1817 48.8368179045 2.2841716596 21:24:28 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1818 48.8561701516 2.2680520055 21:24:29 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
1819 48.8679817090 2.3049688420 21:24:32 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1820 48.8666403449 2.3929215349 21:24:38 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1821 48.8702430681 2.3763266976 21:24:38 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1822 48.8507236133 2.3788535230 21:24:53 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1823 48.8579864173 2.3339332682 21:24:53 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
1824 48.8708352991 2.3224551172 21:25:09 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1825 48.8492593590 2.3799087580 21:25:15 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1826 48.8401670945 2.3240625652 21:25:19 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1827 48.8648038448 2.3403285889 21:25:27 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1828 48.8621474042 2.2831869333 21:25:33 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1829 48.8547621974 2.3759572129 21:25:34 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1830 48.8910682233 2.3475071819 21:25:34 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1831 48.8583522699 2.2865649092 21:25:47 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1832 48.8499363790 2.2927375653 21:25:54 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1833 48.8514813169 2.3910256621 21:25:54 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1834 48.8697884349 2.3572449626 21:25:57 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1835 48.8705821143 2.2817851165 21:25:59 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1836 48.8685496056 2.4107829075 21:26:04 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1837 48.8932355235 2.3232878496 21:26:12 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1838 48.8929518152 2.3440071350 21:26:13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1839 48.8681236627 2.3480315196 21:26:21 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1840 48.8741044028 2.3819997358 21:26:23 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1841 48.8534306130 2.3917901474 21:26:38 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1842 48.8949008612 2.3455874826 21:27:04 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1843 48.8283496490 2.3366367039 21:27:05 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1
1844 48.8358681963 2.2968968780 21:27:08 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1845 48.8941279957 2.3319662471 21:27:14 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1846 48.8783187135 2.3044775161 21:27:23 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1847 48.8870144207 2.3104071403 21:27:28 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1848 48.8515635161 2.3896613362 21:27:31 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1849 48.8527014714 2.3329767779 21:27:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1850 48.8553989744 2.3778828427 21:27:42 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1851 48.8752995327 2.3420920149 21:27:43 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1852 48.8921148466 2.3519707900 21:27:43 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1853 48.8870099658 2.3039968433 21:27:45 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1854 48.8414898955 2.2940192707 21:27:57 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1855 48.8761937204 2.3552090208 21:28:03 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1856 48.8505696735 2.2590712830 21:28:04 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1857 48.8784626173 2.3456724495 21:28:06 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1858 48.8748491976 2.2822591789 21:28:18 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1859 48.8401077763 2.3884266267 21:28:25 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1860 48.8755287054 2.3234450841 21:28:27 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1861 48.8398068461 2.3005040248 21:28:32 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1862 48.8895614185 2.3601000066 21:29:16 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1863 48.8680963754 2.3079834410 21:29:22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1864 48.8664709505 2.3461671519 21:29:26 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1865 48.8927707138 2.3374215424 21:29:51 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1866 48.8528775231 2.4094222663 21:30:16 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1867 48.8941416764 2.3406165521 21:30:16 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1868 48.8422041683 2.3255746300 21:30:18 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1869 48.8745916894 2.3506552904 21:30:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1870 48.8887186531 2.3017974490 21:30:26 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1871 48.8571768523 2.3040224373 21:30:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1872 48.8660291467 2.3530401303 21:30:33 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1873 48.8873770448 2.3103277712 21:30:50 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1874 48.8842987980 2.3125021254 21:30:56 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1875 48.8609119159 2.2763900495 21:31:09 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1876 48.8400104677 2.3497463696 21:31:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1877 48.8490526192 2.3277503807 21:31:18 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1878 48.8773946648 2.3985413799 21:31:22 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1879 48.8727706153 2.3723393458 21:31:33 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1880 48.8961401880 2.3220608019 21:31:47 2 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0
1881 48.8436174380 2.2981586701 21:32:07 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1882 48.8574268901 2.3686919716 21:32:12 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1883 48.8748935463 2.2798721523 21:32:30 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1884 48.8483690319 2.3802849120 21:32:31 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1885 48.8940740788 2.3338046943 21:32:35 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1886 48.8430491817 2.3423028248 21:32:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1887 48.8370104535 2.3547464978 21:32:42 0 4 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1888 48.8310312380 2.3664244813 21:33:43 0 0 0 4 0 0 0 0 0 1 0 0 0 0 0 0 0
1889 48.8545475524 2.3650235759 21:34:08 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1890 48.8417793454 2.3331303325 21:34:11 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1891 48.8799570250 2.3937368313 21:34:16 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1892 48.8496907621 2.3254549207 21:34:24 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1893 48.8685784170 2.4015024404 21:34:51 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1894 48.8443600533 2.3447857967 21:34:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1895 48.8363689384 2.3029932023 21:35:09 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1896 48.8796700795 2.3983830750 21:35:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1897 48.8830104537 2.3193775664 21:35:22 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1898 48.8492456562 2.3910272004 21:35:30 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1899 48.8742978443 2.3795236001 21:35:37 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1900 48.8274338913 2.3367875551 21:35:43 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1901 48.8724474689 2.4039764758 21:35:49 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1902 48.8497755506 2.3779769190 21:36:07 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1903 48.9004228441 2.3398383977 21:36:16 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1904 48.8872211292 2.3542335411 21:36:28 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1905 48.8522277021 2.3980523902 21:36:29 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1906 48.8608389619 2.3454094663 21:37:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1907 48.8661912862 2.3936016045 21:37:13 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1908 48.8363951177 2.2818044130 21:37:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1909 48.8911603260 2.3512519199 21:37:26 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1910 48.8454719713 2.2885936997 21:37:28 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1911 48.8786224841 2.3523507247 21:37:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1912 48.8834377015 2.3387860433 21:37:44 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
1913 48.8916673416 2.3233712959 21:37:52 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1914 48.8871815274 2.3413379947 21:38:01 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1915 48.8608470757 2.2838173501 21:38:03 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1916 48.8523863771 2.3132404923 21:38:09 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1917 48.8253050972 2.3170555742 21:38:14 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1918 48.8915667057 2.3732169716 21:38:28 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1919 48.8761422023 2.4109565070 21:38:37 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
1920 48.8858555452 2.3510512691 21:38:41 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1921 48.8659435266 2.3300595922 21:38:47 0 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 1
1922 48.8641141169 2.3469421177 21:38:50 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1923 48.8397729644 2.3015581080 21:38:54 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1924 48.8804180707 2.3953019587 21:39:19 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1925 48.8718383209 2.3273194216 21:39:19 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1926 48.8829296220 2.3272312222 21:39:49 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1927 48.8782981153 2.3343609734 21:39:49 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1928 48.8416086791 2.3268887310 21:39:56 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1929 48.8309833274 2.3682768414 21:40:18 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1930 48.8639316109 2.3380893163 21:40:38 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1931 48.8995795622 2.3673920221 21:40:45 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1932 48.8650719215 2.3419970541 21:41:07 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1933 48.8545274622 2.3941457368 21:41:12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1934 48.8677971849 2.3248347198 21:41:35 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1935 48.8336553729 2.2987480188 21:41:48 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1936 48.8277523514 2.3505063508 21:42:05 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1937 48.8523930985 2.3447142166 21:42:06 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1938 48.8910373879 2.3198251456 21:42:24 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1939 48.8641832100 2.4125364551 21:42:39 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1940 48.8453746771 2.2828615779 21:42:43 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1941 48.8747210993 2.3799446004 21:42:46 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1942 48.8623255525 2.2724084508 21:42:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1943 48.8874982676 2.3182039028 21:42:53 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1944 48.8809766091 2.2990796570 21:42:56 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1945 48.8711942065 2.3523882809 21:43:13 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1946 48.8268653637 2.3484340337 21:43:14 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1947 48.8821640533 2.3250581228 21:43:16 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1948 48.8603208632 2.3150047436 21:43:30 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1949 48.8534353856 2.3940858713 21:43:33 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1950 48.8582978057 2.3645937669 21:43:33 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1951 48.8662907367 2.2893339114 21:43:56 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1952 48.8834679755 2.3441910258 21:44:15 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1953 48.8228037679 2.3415260777 21:44:22 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1954 48.8552447592 2.3283039921 21:44:37 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1955 48.8731938908 2.3530646471 21:44:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1956 48.8640265686 2.2792340697 21:44:52 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1957 48.8977019751 2.3470728831 21:44:54 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1958 48.8714118295 2.2886409552 21:45:13 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1959 48.8857456859 2.3097375849 21:46:20 0 0 0 0 0 0 0 0 0 0 0 2 5 0 0 0 1
1960 48.8511103780 2.3629471219 21:46:31 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1961 48.8924864162 2.3466355314 21:46:34 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1962 48.8639459666 2.3886047687 21:46:36 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
