 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1646 48.8928820686 2.3411320237 20:18:44 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1647 48.8587540368 2.2826979617 20:18:53 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1648 48.8563843409 2.4046824197 20:19:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1649 48.8756613894 2.3313160566 20:19:40 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1650 48.8188145685 2.3631474464 20:19:41 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1651 48.8918756058 2.3222519627 20:19:46 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1652 48.8862018745 2.3352370007 20:19:51 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1653 48.8531084894 2.3548765725 20:19:51 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1654 48.8946884921 2.3509388194 20:20:07 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1655 48.8460998575 2.4032915528 20:20:16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1656 48.8711863023 2.3093142965 20:20:19 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1657 48.8487977257 2.4035243226 20:20:22 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1658 48.8684368863 2.3165683371 20:20:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1659 48.8322484065 2.3593067395 20:20:41 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1660 48.8870939264 2.3530389863 20:20:44 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1661 48.8475307796 2.2942231409 20:21:05 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1662 48.8398593891 2.3055321980 20:21:06 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1663 48.8711757090 2.2781671854 20:21:09 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1664 48.8451139924 2.3734457822 20:21:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1665 48.8430722936 2.2999993889 20:21:12 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0
1666 48.8967507112 2.3300141684 20:21:13 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1667 48.8799240141 2.3651563157 20:21:13 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1668 48.8674325691 2.3874375211 20:21:24 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1669 48.8956810262 2.3599472569 20:21:29 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1670 48.8903215136 2.3204137942 20:21:56 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1671 48.8490274162 2.3842995709 20:22:02 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1672 48.8525088270 2.3131739750 20:22:03 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1673 48.8269774812 2.3668660461 20:22:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1674 48.8612552636 2.3721441310 20:22:32 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1675 48.8514390639 2.3328004122 20:22:34 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1676 48.8768315830 2.3443673329 20:22:37 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1677 48.8578978930 2.3175520549 20:22:42 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1678 48.8408646463 2.3040535859 20:22:48 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1679 48.8658577294 2.3353690552 20:22:52 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1680 48.8506986617 2.3485988847 20:22:59 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1681 48.8267214171 2.3592882744 20:23:16 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1
1682 48.8337130679 2.3054180627 20:23:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1683 48.8828317202 2.3173721875 20:23:38 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0
1684 48.8615860322 2.3611276928 20:23:38 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1685 48.8849564942 2.3210222219 20:23:39 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 1
1686 48.8782222290 2.3824028192 20:23:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1687 48.8912066632 2.3520133675 20:23:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
1688 48.8653090890 2.3525945859 20:23:49 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1689 48.8303983567 2.3556400379 20:23:49 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1690 48.8565828936 2.3790416404 20:23:58 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1691 48.8800666986 2.3588158082 20:24:09 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1692 48.8785738777 2.2898581846 20:24:10 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1693 48.8503974146 2.3165672806 20:24:11 0 0 0 12 1 0 0 0 0 0 0 0 0 0 0 0 0
1694 48.8428035448 2.2680425093 20:24:18 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1695 48.8735778213 2.3709423595 20:24:29 0 0 0 1 0 2 0 3 0 0 0 0 0 0 0 0 0
1696 48.8531222808 2.3806417200 20:24:31 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1697 48.8668779115 2.4026401710 20:24:32 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0
1698 48.8875014664 2.2953159405 20:24:34 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1699 48.8683259017 2.2770689966 20:24:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1700 48.8323785722 2.3987629615 20:24:56 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1701 48.8615448102 2.3735311853 20:24:56 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1702 48.8585165656 2.3816000684 20:25:11 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1703 48.8581229073 2.3769240029 20:25:14 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1704 48.8859728297 2.3493266698 20:25:17 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1705 48.8359742205 2.2948416608 20:25:22 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1706 48.8646756063 2.3655301711 20:25:29 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0
1707 48.8764297281 2.3489457263 20:25:31 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1708 48.8940910906 2.3230230816 20:25:38 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1709 48.8568315861 2.2672774921 20:25:46 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1710 48.8785243158 2.3347654071 20:25:46 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1711 48.8894212495 2.3448143699 20:25:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1712 48.8571680304 2.2739011857 20:25:59 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1713 48.8686854111 2.3853836199 20:26:02 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1714 48.8787834056 2.3298084013 20:26:02 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1715 48.8344244076 2.3528058357 20:26:03 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1716 48.8641706131 2.3697323866 20:26:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0
1717 48.8714065274 2.3612101054 20:26:08 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1718 48.8670667595 2.3760085184 20:26:08 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1719 48.8480492321 2.3280709115 20:26:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1720 48.8710299206 2.3048134348 20:26:24 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1721 48.8560400378 2.3223536758 20:26:27 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1722 48.8556354966 2.4094557439 20:26:31 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0
1723 48.8759226526 2.3817152954 20:26:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1724 48.8686779800 2.2759487140 20:26:37 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1725 48.8940520976 2.3324778487 20:26:38 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1726 48.8515872121 2.3394214530 20:26:39 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1727 48.8566999750 2.3304937421 20:26:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1728 48.8410289987 2.3257907032 20:26:54 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1729 48.8418303290 2.3146843679 20:26:55 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1730 48.8837607597 2.3616608859 20:27:02 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1731 48.8518971628 2.3539853320 20:27:07 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1732 48.8580100352 2.3282554131 20:27:17 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1733 48.8421453324 2.3285664217 20:27:22 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1734 48.8376564869 2.3048633921 20:27:24 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1735 48.8861932878 2.3208366978 20:27:26 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1736 48.8283452403 2.3704993696 20:27:36 0 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1737 48.8697898087 2.2990126642 20:27:38 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1738 48.8604079125 2.3427102546 20:27:58 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1739 48.8574569518 2.2734818255 20:28:06 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1740 48.8331432904 2.3242766452 20:28:10 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1741 48.8448129238 2.2916626938 20:28:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1742 48.8719571523 2.3923059682 20:28:17 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1743 48.8626148254 2.3623241037 20:28:20 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1744 48.8755621265 2.2997720275 20:28:21 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1745 48.8671697326 2.2737585687 20:28:29 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1746 48.8525795693 2.3918028788 20:28:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1747 48.8761508096 2.3982346669 20:28:44 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
1748 48.8454335634 2.4066939519 20:28:49 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1749 48.8474476667 2.2951937324 20:29:05 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1750 48.8273985854 2.3814559733 20:29:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1751 48.8522204598 2.2656433923 20:29:11 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1752 48.8680118756 2.4064500841 20:29:29 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1753 48.8773085971 2.3145173173 20:29:30 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1754 48.8549739212 2.2685546894 20:29:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1755 48.8923519117 2.3168690880 20:29:40 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1756 48.8942612748 2.3389364556 20:29:44 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1757 48.8613226607 2.3765177660 20:29:52 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1758 48.8754797489 2.2938151612 20:29:53 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1759 48.8459457370 2.3415345844 20:29:54 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1760 48.8862238861 2.3364778939 20:29:58 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1761 48.8680406732 2.3932204353 20:30:13 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1762 48.8560018017 2.3582260528 20:30:14 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1763 48.8460730661 2.3274597060 20:30:19 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1764 48.8390296277 2.3147778267 20:30:20 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1765 48.8494328918 2.3086609872 20:30:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1766 48.8732323141 2.3248424835 20:30:26 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1767 48.8453252668 2.2951363140 20:30:27 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
1768 48.8530610604 2.2976697931 20:30:29 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1769 48.8954402900 2.3483370611 20:30:34 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1770 48.8618243464 2.3767281704 20:30:47 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0 0 0
1771 48.8778346520 2.3468394413 20:30:48 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1772 48.8282446408 2.3722579203 20:31:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1773 48.8333488261 2.3417473835 20:31:11 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1774 48.8387730267 2.3197954159 20:31:13 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1775 48.8588427899 2.3261424428 20:31:14 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1776 48.8346677239 2.3479449075 20:31:16 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2
1777 48.8821927644 2.3448609170 20:31:17 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1778 48.8414121477 2.2586615282 20:31:18 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1779 48.8669668757 2.3512623696 20:31:21 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1780 48.8421308514 2.3629099209 20:31:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1781 48.8277407026 2.3277149234 20:31:42 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1782 48.8863858758 2.3486641261 20:31:46 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1783 48.8632703666 2.2776996572 20:31:48 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1784 48.8578502219 2.3657603832 20:31:56 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1785 48.8912444346 2.3596805694 20:32:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1786 48.8724098768 2.4064270379 20:32:34 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1787 48.8306713167 2.3333538199 20:32:37 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1788 48.8542076535 2.3513026755 20:32:39 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1789 48.8779432191 2.4015146116 20:32:40 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1790 48.8878178897 2.3489260289 20:32:44 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1791 48.8539944639 2.3370171183 20:32:44 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1792 48.8859075314 2.3009038516 20:32:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1793 48.8673697321 2.2750610884 20:33:02 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0
1794 48.8357537578 2.3448613504 20:33:05 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
1795 48.8702163683 2.3392966859 20:33:07 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1796 48.8544112245 2.2799670741 20:33:09 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 5
1797 48.8497579411 2.3918976494 20:33:11 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1798 48.8570927239 2.3093643859 20:33:12 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1799 48.8455298027 2.3544580377 20:33:13 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1800 48.8679578630 2.2993753622 20:33:16 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1801 48.8558242259 2.3088076365 20:33:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1802 48.8360073644 2.3746177141 20:33:31 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1803 48.8601651866 2.3653825702 20:33:42 0 0 0 7 1 0 0 0 0 0 0 0 0 0 0 0 0
1804 48.8592447217 2.3078407964 20:33:55 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1805 48.8320115428 2.2903906058 20:33:55 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1806 48.8927022208 2.3184327193 20:34:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1807 48.8724386238 2.3882029390 20:34:05 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1808 48.8831775345 2.3155606839 20:34:06 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1809 48.8640357596 2.4127070449 20:34:07 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1810 48.8510612138 2.3785253895 20:34:14 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1811 48.8808179376 2.3074580435 20:34:14 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1812 48.8499960119 2.2848081830 20:34:16 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1813 48.8601673345 2.3740351079 20:34:17 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1814 48.8552069708 2.2718115504 20:34:32 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1815 48.8669161591 2.3880209509 20:34:38 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1816 48.8908350116 2.3632987110 20:34:44 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
1817 48.8615069578 2.3024688098 20:34:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1818 48.8814299897 2.3330892994 20:34:55 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1819 48.8216348717 2.3345987636 20:35:00 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1820 48.8905889788 2.3510549388 20:35:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1821 48.8926597952 2.3504635755 20:35:03 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1822 48.8600154028 2.4114837211 20:35:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1823 48.8612855752 2.3432352822 20:35:12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1824 48.8795847115 2.3336994119 20:35:14 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1825 48.8608066796 2.2732833716 20:35:17 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1826 48.8396377437 2.4017272995 20:35:26 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1827 48.8856452361 2.3371567090 20:35:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1828 48.8937462396 2.3328454449 20:35:33 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1829 48.8652901783 2.3533303185 20:35:33 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1830 48.8670422348 2.3607662121 20:35:49 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1831 48.8814256680 2.3886886256 20:35:51 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1832 48.8670151637 2.4044308464 20:35:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1833 48.8621708454 2.4087317116 20:36:02 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1834 48.8929896784 2.3221532473 20:36:11 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1835 48.8451086303 2.3468360520 20:36:12 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1836 48.8301914844 2.3562906358 20:36:19 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1837 48.8929407599 2.3357724426 20:36:24 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1838 48.8666471728 2.3445514243 20:36:32 0 0 2 3 0 0 0 1 0 0 0 0 0 0 0 0 0
1839 48.8812625006 2.3876437433 20:36:43 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1840 48.8732600904 2.3746147879 20:36:54 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1841 48.8844077985 2.3492835472 20:36:56 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1842 48.8811604736 2.3137451054 20:37:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1843 48.8975422281 2.3377883065 20:37:17 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1844 48.8516809176 2.3394147253 20:37:18 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1845 48.8510572456 2.3418166601 20:37:23 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1846 48.8599671862 2.3761777055 20:37:30 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1847 48.8531829663 2.2669738639 20:37:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1848 48.8270448439 2.3247939985 20:37:37 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1849 48.8728797783 2.3752554543 20:37:39 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1850 48.8849030122 2.3256214630 20:37:41 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1851 48.8775195777 2.2934166000 20:38:00 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1852 48.8955373742 2.3288720546 20:38:01 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
1853 48.8889867577 2.3240447891 20:38:01 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1854 48.8610251960 2.3566591202 20:38:03 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1855 48.8680541588 2.3481094489 20:38:03 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1856 48.8960736276 2.3473801821 20:38:06 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1857 48.8602208881 2.2723776271 20:38:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1858 48.8861650086 2.2857859135 20:38:16 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1859 48.8505592398 2.2620859915 20:38:19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 48.8841905443 2.3339496506 20:38:21 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1861 48.8428454065 2.3038023882 20:38:24 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1862 48.8697160711 2.3532488494 20:38:26 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1863 48.8733561102 2.2923568734 20:38:32 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1864 48.8855967560 2.3199592820 20:38:34 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1865 48.8885709993 2.3451092861 20:38:36 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1866 48.8695020998 2.3917048867 20:38:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1867 48.8680307824 2.3541580691 20:38:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1868 48.8532150451 2.3663164236 20:38:51 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1869 48.8374219374 2.2859549356 20:38:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1870 48.8744386604 2.3942344857 20:39:15 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1871 48.8844476558 2.3271574549 20:39:18 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1872 48.8690313745 2.3521578092 20:39:19 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1873 48.8780064638 2.3276259964 20:39:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1874 48.8411603918 2.3485836926 20:39:24 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1875 48.8482281402 2.3465491066 20:40:00 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1876 48.8426620025 2.3380500086 20:40:01 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1877 48.8842765070 2.3091051308 20:40:04 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1878 48.8647955850 2.3884825401 20:40:18 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1879 48.8401567271 2.3498127544 20:40:26 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1880 48.8689223124 2.3377196690 20:40:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1881 48.8548933531 2.3041914085 20:40:35 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3
1882 48.8725648059 2.4017854953 20:40:44 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1883 48.8339762635 2.3155492096 20:40:47 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1884 48.8445215330 2.2835276204 20:40:47 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1885 48.8870747478 2.2913504242 20:40:50 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1886 48.8492190175 2.3468269026 20:40:50 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1887 48.8886173810 2.3558289252 20:40:53 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1888 48.8446305042 2.2584262285 20:40:57 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
