 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8314572748 2.3387913724 20:46:09 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1478 48.8238203858 2.3726209278 20:46:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1479 48.8337286638 2.3314238276 20:46:14 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1480 48.8585835558 2.3731030852 20:46:18 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1481 48.8373561046 2.3492102540 20:46:27 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1482 48.8494341826 2.3181793227 20:46:30 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1483 48.8623761123 2.3747210095 20:46:30 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1484 48.8366466548 2.2568613657 20:46:31 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1485 48.8838455887 2.2920235274 20:46:38 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1486 48.8507040719 2.2655540096 20:46:44 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0
1487 48.8287937298 2.3657893782 20:46:48 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1488 48.8436893620 2.3422122762 20:46:53 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1489 48.8698966118 2.2846196190 20:46:59 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1490 48.8905143791 2.3433689923 20:47:13 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1491 48.8750285868 2.3889388843 20:47:26 0 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1492 48.8740176476 2.3719407042 20:47:31 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1493 48.8623097058 2.3758948791 20:47:32 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1494 48.8676236942 2.3502084270 20:47:32 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1495 48.8748562260 2.3403950284 20:47:53 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1496 48.8379252883 2.2611193570 20:47:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1497 48.8807678181 2.3936523614 20:48:00 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1498 48.8554403266 2.3969399057 20:48:05 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1499 48.8790560266 2.3533384645 20:48:13 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
1500 48.8710592606 2.3180038052 20:48:20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1501 48.8783619345 2.3658739264 20:48:44 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1502 48.8800232287 2.3003507373 20:48:46 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1503 48.8828332055 2.3286008358 20:49:03 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1504 48.8477259284 2.3077332528 20:49:05 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1505 48.8912687069 2.3207693826 20:49:15 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1506 48.8766352519 2.3543878062 20:49:30 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1507 48.8800742109 2.3216867614 20:49:30 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1508 48.8488526437 2.3215472452 20:49:42 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1509 48.8483215364 2.4009003273 20:49:45 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1510 48.8934766386 2.3526100055 20:49:46 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1511 48.8727241507 2.3712615719 20:49:50 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1512 48.8690033778 2.2754180025 20:50:05 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1513 48.8662203834 2.2988367973 20:50:07 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1514 48.8566907417 2.2846973815 20:50:16 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1515 48.8381858205 2.3988058861 20:50:24 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1516 48.8650963845 2.3973407861 20:50:30 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1517 48.8391607941 2.3973272899 20:50:36 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1518 48.8817563650 2.3657706609 20:50:37 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1519 48.8828796979 2.2969994012 20:50:46 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1520 48.8723286149 2.4044889395 20:50:51 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1521 48.8331514062 2.3173035348 20:50:53 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1522 48.8694720578 2.3074787404 20:51:05 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1523 48.8554850040 2.3204347012 20:51:06 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1524 48.8361377244 2.2927826658 20:51:07 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1525 48.8770800248 2.3762667974 20:51:25 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1526 48.8771873139 2.3987319692 20:51:33 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1527 48.8710826226 2.3586025460 20:51:56 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1528 48.8339233175 2.3462623713 20:51:57 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1529 48.8326872545 2.3446847241 20:52:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1530 48.8654128526 2.3932827300 20:52:08 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1531 48.8609304299 2.3842859439 20:52:10 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1532 48.8738176356 2.3218020047 20:52:12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1533 48.8720389600 2.3809658631 20:52:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1534 48.8593304373 2.2817589640 20:52:26 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
1535 48.8682735042 2.3575551152 20:52:26 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1536 48.8612528585 2.3633267317 20:52:32 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1537 48.8596048354 2.2873910873 20:52:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1538 48.8794749658 2.3505345207 20:52:56 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1539 48.8266121198 2.3072941882 20:53:06 0 0 0 13 3 0 0 0 0 0 0 0 0 0 0 0 0
1540 48.8368226761 2.3089851969 20:53:08 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1541 48.8180893517 2.3697743286 20:53:39 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1542 48.8575128206 2.3588584586 20:54:03 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1543 48.8732140837 2.3413901221 20:54:06 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1544 48.8719821898 2.3957286368 20:54:14 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1545 48.8942756770 2.3517879075 20:54:18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1546 48.8687089708 2.4012048144 20:54:20 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0
1547 48.8305855823 2.3213408761 20:54:25 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1548 48.8762649240 2.4039374434 20:54:30 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1549 48.8659235777 2.3684132902 20:54:44 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1550 48.8536148418 2.3932125066 20:54:45 0 0 1 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1551 48.8532711966 2.2692661567 20:54:46 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1552 48.8375349002 2.3098526627 20:54:58 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1553 48.8546432646 2.2767165056 20:55:04 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1554 48.8709284358 2.3521242654 20:55:04 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1555 48.8801102882 2.3889849580 20:55:06 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
1556 48.8963952847 2.3217721346 20:55:08 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1557 48.8365788905 2.3184014516 20:55:25 2 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 1
1558 48.8856517949 2.3862098957 20:55:40 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1559 48.8560505451 2.3669074388 20:55:48 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1560 48.8914779913 2.3363453747 20:55:51 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1561 48.8797942365 2.3322976414 20:56:02 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1562 48.8914684402 2.3335449661 20:56:14 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1563 48.8635954949 2.2961066465 20:56:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1564 48.8452106900 2.4043008861 20:56:28 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1565 48.8780039209 2.3469584184 20:56:29 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1566 48.8958324202 2.3832249075 20:56:40 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1567 48.8501157920 2.4035569347 20:56:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1568 48.8920669012 2.3634532396 20:56:50 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1569 48.8824453431 2.2911767586 20:56:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1570 48.8684599178 2.3661550948 20:57:03 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1571 48.8614437807 2.3640525377 20:57:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 2 0
1572 48.8570133074 2.3668799304 20:57:05 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1573 48.8874852960 2.3450909175 20:57:17 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1574 48.8907606692 2.3210926763 20:57:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1575 48.8598168689 2.3741980973 20:57:29 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1576 48.8423977961 2.2868296389 20:57:31 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1577 48.8572304221 2.3973475344 20:57:40 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1578 48.8949993256 2.3162570270 20:57:44 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1579 48.8494001534 2.2691090134 20:57:46 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1580 48.8591173365 2.3722571168 20:57:52 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1581 48.8370623224 2.3004171477 20:57:52 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1582 48.8940985276 2.3513898974 20:57:54 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1583 48.8768995342 2.3195997117 20:58:09 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1584 48.8669123450 2.4072197518 20:58:10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1585 48.8199371179 2.3587695985 20:58:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1586 48.8589037959 2.4025937930 20:58:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1587 48.8461980305 2.2982599650 20:58:43 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1588 48.8875462113 2.3005071296 20:58:48 2 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0
1589 48.8863054514 2.3378247287 20:58:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1590 48.8900626366 2.3432366527 20:58:50 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1591 48.8511472507 2.2675825050 20:59:00 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1592 48.8503907034 2.3877077147 20:59:00 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1593 48.8416551711 2.3337128688 20:59:15 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1594 48.8960365423 2.3385541681 20:59:24 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1595 48.8625209479 2.3622153718 20:59:27 0 0 0 3 0 0 0 0 0 3 0 0 0 0 0 0 0
1596 48.8571708812 2.3549353810 20:59:39 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1597 48.8591851403 2.3619838975 20:59:57 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1598 48.8655418421 2.3808035474 21:00:09 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1599 48.8491575238 2.3683585328 21:00:16 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1600 48.8772692781 2.3870176729 21:00:23 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1601 48.8649151313 2.2932375106 21:00:25 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1602 48.8879347187 2.3920852427 21:00:26 0 0 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1603 48.8491852852 2.3627425843 21:00:30 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1604 48.8513780314 2.3778788029 21:00:36 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1605 48.8514512884 2.3116323487 21:00:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1606 48.8752798656 2.3341744925 21:00:41 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1607 48.8943753026 2.3416248007 21:00:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1608 48.8282583281 2.3494430990 21:00:44 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0
1609 48.8397729644 2.3015581080 21:00:47 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1610 48.8436596553 2.3406538964 21:00:56 0 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 0
1611 48.8846143797 2.3410316177 21:01:15 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1612 48.8681816191 2.3580193347 21:01:17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1613 48.8565217509 2.3769915818 21:01:23 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1614 48.8686225958 2.3713138043 21:01:27 0 0 0 3 9 0 0 0 0 0 0 0 0 0 0 0 0
1615 48.8768870289 2.2863576824 21:01:29 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1616 48.8550800918 2.4055305422 21:01:35 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1617 48.8720867315 2.3894123485 21:01:36 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1618 48.8744681956 2.3506247043 21:01:48 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1619 48.8577451104 2.3047803385 21:01:53 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1620 48.8363689384 2.3029932023 21:02:15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1621 48.8293121612 2.3296060479 21:02:15 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1622 48.8649817620 2.3631834581 21:02:18 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1623 48.8318502712 2.3235633625 21:02:32 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1624 48.8741982099 2.2783404585 21:02:35 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1625 48.8471862260 2.3422267444 21:02:45 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1626 48.8421208514 2.2786550790 21:02:53 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1627 48.8501854871 2.3011800118 21:02:57 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1628 48.8718199538 2.3123388754 21:02:58 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1629 48.8742509119 2.3332857584 21:03:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1630 48.8292157431 2.3330623475 21:03:24 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0
1631 48.8719315374 2.2934246448 21:03:27 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1632 48.8459210504 2.2874551950 21:03:41 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1633 48.8847907013 2.3379749164 21:03:46 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1634 48.8614356660 2.3705264449 21:03:53 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1635 48.8847012936 2.3737563862 21:03:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1636 48.8466003401 2.3174413749 21:03:57 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1637 48.8690991939 2.3220896981 21:04:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1638 48.8456166250 2.3455259108 21:04:06 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1639 48.8357343591 2.2989605680 21:04:14 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1640 48.8714889181 2.2824084557 21:04:14 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1641 48.8812473581 2.3921747667 21:04:21 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1642 48.8332813538 2.3046365650 21:04:26 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1643 48.8675110955 2.3582414037 21:04:35 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1644 48.8680963754 2.3079834410 21:04:40 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1645 48.8787947962 2.3690076671 21:04:49 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1646 48.8552411088 2.3242668789 21:04:52 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1647 48.8796579646 2.3699743653 21:04:56 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1648 48.8829318541 2.2961729955 21:05:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1649 48.8379297872 2.2877268104 21:05:17 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1650 48.8343526049 2.3854236895 21:05:17 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1651 48.8585269493 2.4004322433 21:05:19 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1652 48.8661997617 2.2925749147 21:05:23 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1653 48.8370830917 2.2834741710 21:05:26 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1654 48.8610762572 2.2754414981 21:05:29 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0
1655 48.8569601502 2.3029182244 21:05:32 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1656 48.8306461715 2.3254676738 21:06:04 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1657 48.8709890599 2.3752058517 21:06:25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1658 48.8800214512 2.3200449492 21:06:38 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1659 48.8401245178 2.4050555454 21:06:48 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
1660 48.8578798875 2.3902380913 21:06:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1661 48.8795599265 2.3944789008 21:07:10 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1662 48.8458682815 2.3437195275 21:07:14 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1663 48.8703537820 2.3483075169 21:07:18 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
1664 48.8585690967 2.3024937038 21:07:23 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1665 48.8593067651 2.3646289039 21:07:24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1666 48.8654648387 2.3414863393 21:07:25 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1667 48.8572985672 2.3292197610 21:07:27 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1668 48.8836194098 2.3207773328 21:07:29 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1669 48.8809404317 2.3679764642 21:07:32 0 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0
1670 48.8789530380 2.3900890713 21:07:35 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1671 48.8764291493 2.3408385289 21:08:36 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1672 48.8429586119 2.3298794392 21:08:49 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1673 48.8523129331 2.3409055134 21:08:51 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1674 48.8713850442 2.3545469144 21:08:56 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1675 48.8360077587 2.3217677501 21:08:58 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1676 48.8800930776 2.3950299071 21:09:04 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1677 48.8525029779 2.3837376767 21:09:18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1678 48.8464538820 2.3420897450 21:09:29 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1679 48.8450946342 2.4130913634 21:09:30 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1680 48.8752090482 2.3096558476 21:09:31 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1681 48.8662371981 2.2923896379 21:09:35 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1682 48.8965695499 2.3316251567 21:09:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1683 48.8910795600 2.3198614074 21:09:46 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1684 48.8409139766 2.3006981030 21:09:51 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1685 48.8381823881 2.2803986275 21:09:58 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1686 48.8419664507 2.3193833241 21:10:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1687 48.8464121290 2.3835165943 21:10:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1688 48.8464182347 2.3207372197 21:10:29 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1689 48.8403044327 2.3994898826 21:10:36 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1690 48.8819130990 2.3415032840 21:10:50 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1691 48.8851157705 2.2948004937 21:10:52 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1692 48.8922861578 2.3719801335 21:10:52 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1693 48.8289213868 2.3015987003 21:10:59 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1694 48.8776462743 2.2870878294 21:11:04 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1695 48.8289798542 2.3034320938 21:11:18 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1696 48.8586639173 2.3656741741 21:11:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1697 48.8643530765 2.3736918082 21:11:19 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1698 48.8821352686 2.3363942157 21:11:22 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1699 48.8349356083 2.3487201020 21:11:23 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1700 48.8413133703 2.3535456564 21:11:42 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1701 48.8777266815 2.3402133595 21:11:46 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1702 48.8899109976 2.3458174196 21:12:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1703 48.8531695400 2.3904480768 21:12:22 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1704 48.8829202851 2.3756468645 21:12:29 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1705 48.8745867116 2.2805577206 21:12:43 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1706 48.8596869788 2.2762918448 21:12:46 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1707 48.8526708307 2.3467099824 21:12:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0
1708 48.8829703769 2.3495445292 21:12:59 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1709 48.8706638474 2.3578516459 21:13:10 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1710 48.8269460544 2.3580019290 21:13:17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1711 48.8905700178 2.3247797254 21:13:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1712 48.8318904274 2.3039311287 21:13:40 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0
1713 48.8604288627 2.3073200918 21:13:42 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1714 48.8580233921 2.3013399843 21:13:44 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1715 48.8590690197 2.3766858469 21:13:50 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1716 48.8649663829 2.3287500809 21:14:03 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1717 48.8810021899 2.3292557570 21:14:08 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1718 48.8467251653 2.3826176969 21:14:27 0 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1719 48.8446702146 2.3509008603 21:14:34 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
