 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8855783168 2.3030228228 22:06:05 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1478 48.8492158194 2.3732738659 22:06:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1479 48.8767769176 2.3541428568 22:07:06 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1480 48.8531043518 2.3876957347 22:07:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1481 48.8735411058 2.3617606020 22:07:29 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1482 48.8795011209 2.2897686672 22:07:32 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1483 48.8630215417 2.3681044024 22:07:55 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1484 48.8278026411 2.3677490582 22:08:50 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1485 48.8755276330 2.3494781931 22:09:02 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1486 48.8952585418 2.3225956944 22:09:09 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1487 48.8697594699 2.3558571080 22:09:43 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1488 48.8657323197 2.4078954514 22:09:43 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1489 48.8572122835 2.3656988907 22:09:56 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1490 48.8371632494 2.3108815567 22:10:20 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1491 48.8409197009 2.2817995724 22:10:58 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1492 48.8751694931 2.3221173262 22:11:49 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1493 48.8733387551 2.3230560827 22:12:04 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1494 48.8822693611 2.2851771561 22:12:09 0 0 0 0 0 6 0 0 0 1 0 0 0 0 0 0 0
1495 48.8443224985 2.2703590331 22:12:11 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1496 48.8665087592 2.3259606637 22:12:19 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1497 48.8875830220 2.3106376237 22:12:22 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1498 48.8457220118 2.3182837323 22:13:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1499 48.8880663164 2.3497835858 22:14:43 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1500 48.8676687807 2.4092158621 22:15:34 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1501 48.8436612194 2.3882565006 22:15:35 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1502 48.8356647857 2.2850639041 22:15:53 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1503 48.8476381007 2.3750291600 22:16:33 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1504 48.8823241326 2.3728328038 22:16:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1505 48.8674780632 2.3530069546 22:17:01 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1506 48.8692319971 2.3742557372 22:17:31 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1507 48.8340000707 2.3445282054 22:18:37 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1508 48.8722030210 2.3479864425 22:18:47 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1509 48.8452304389 2.4088255847 22:18:55 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1510 48.8713462843 2.3197708455 22:19:08 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1511 48.8757638153 2.3574680936 22:19:31 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1512 48.8557282252 2.2769261656 22:20:01 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1513 48.8652321615 2.3314661759 22:20:17 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1514 48.8406138336 2.3331987742 22:20:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1515 48.8856035556 2.3250505880 22:20:54 2 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1516 48.8604575800 2.2699392291 22:21:27 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
1517 48.8480362237 2.2741049972 22:21:29 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1518 48.8590637118 2.3830324379 22:22:18 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1519 48.8459362903 2.3981452410 22:22:23 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1520 48.8395701380 2.2991368000 22:24:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1521 48.8589241185 2.3674954119 22:24:28 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1522 48.8432372928 2.3244314143 22:25:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1523 48.8261602571 2.3326216052 22:25:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1524 48.8829227480 2.3284928428 22:26:04 0 0 0 13 2 0 0 0 0 0 0 0 0 0 0 0 0
1525 48.8650711479 2.3470815722 22:26:11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1526 48.8351221355 2.2897135917 22:26:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1527 48.8448746544 2.2840958137 22:27:02 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1528 48.8610662728 2.3107433859 22:27:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1529 48.8526867765 2.3929863230 22:28:46 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
1530 48.8532597591 2.4097058754 22:30:43 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1531 48.8549776352 2.3593343310 22:31:49 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0
1532 48.8807493351 2.3388286237 22:32:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1533 48.8658081910 2.3372463231 22:32:45 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1534 48.8839456100 2.3305687187 22:33:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1535 48.8724408342 2.3937453416 22:33:37 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1536 48.8863202943 2.3408392234 22:34:02 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1537 48.8840768355 2.3273309479 22:34:07 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1538 48.8552850115 2.3956911065 22:34:26 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1539 48.8893445079 2.3699070794 22:34:29 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1540 48.8340155060 2.3372476116 22:34:42 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1541 48.8619562295 2.3863535484 22:34:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1542 48.8886833404 2.3366102551 22:35:19 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1543 48.8664589505 2.3462157026 22:35:27 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1544 48.8808254713 2.3757417304 22:35:57 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1545 48.8971854818 2.3286776286 22:38:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1546 48.8665376984 2.3289359240 22:38:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1547 48.8787173083 2.3825108446 22:38:20 0 0 0 4 8 0 0 0 0 0 0 0 0 0 0 0 0
1548 48.8402361357 2.2670854544 22:38:38 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1549 48.8537888708 2.3357865054 22:39:00 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1550 48.8940803280 2.3415064182 22:39:12 0 4 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1551 48.8541803484 2.4025110203 22:39:42 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1552 48.8503097415 2.2963658119 22:40:03 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1553 48.8552294413 2.3790135688 22:40:38 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1554 48.8764410231 2.2878456662 22:41:44 2 0 0 6 0 6 0 2 0 3 0 0 0 0 0 0 1
1555 48.8620013734 2.3861468840 22:42:37 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1556 48.8522086719 2.3576434066 22:43:59 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
1557 48.8620006965 2.3492193954 22:44:39 0 0 6 0 0 5 0 0 0 4 0 0 0 0 0 0 1
1558 48.8654539870 2.3479187073 22:45:32 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1559 48.8786909017 2.3451667119 22:46:23 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1560 48.8870502133 2.3079974302 22:46:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1561 48.8899899060 2.3178617259 22:46:42 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0
1562 48.8296477515 2.3237353612 22:48:08 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1563 48.8782191725 2.4065979124 22:48:28 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1564 48.8825642653 2.3170925372 22:48:42 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1565 48.8562168239 2.2855326711 22:49:10 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1566 48.8800081287 2.3652789664 22:50:39 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1567 48.8719667860 2.3122872445 22:50:44 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1568 48.8480085196 2.3029294771 22:51:51 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1569 48.8563006567 2.3592901833 22:55:05 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1570 48.8641196348 2.3588834153 22:57:02 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1571 48.8910106178 2.3435118147 22:58:17 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1572 48.8671034537 2.2895219515 23:06:59 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1573 48.8593984178 2.3090540954 23:08:36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1574 48.8780164133 2.2875398643 23:13:06 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1575 48.8574129108 2.3512435226 23:14:26 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1576 48.8888062018 2.3498061825 23:15:05 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1577 48.8478441250 2.3484773865 23:17:28 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1578 48.8723233636 2.3289271466 23:19:16 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1579 48.8798635857 2.3967850251 23:19:51 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1580 48.8620357343 2.3875727219 23:19:58 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1581 48.8418073356 2.2820343814 23:25:06 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1582 48.8548624482 2.3457139361 23:26:22 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1583 48.8632456885 2.3481319555 23:29:45 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1584 48.8482490845 2.3275644538 23:31:55 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1585 48.8723452140 2.3247370343 23:34:32 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1586 48.8745660985 2.2899115796 23:36:01 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1587 48.8463958373 2.3717090706 23:37:22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1588 48.8683176213 2.3616867789 23:39:06 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1589 48.8794730433 2.3394059432 23:39:57 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1590 48.8578064987 2.3911625051 23:40:57 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1591 48.8293121612 2.3296060479 23:41:08 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1592 48.8917975982 2.3465304284 23:42:20 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1593 48.8901283183 2.3403834968 23:43:52 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1594 48.8400195631 2.2990118698 23:53:46 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1595 48.8505633135 2.3523940436 23:55:40 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
