 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1511 48.8282922153 2.3473506207 20:32:42 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1512 48.8451171418 2.3457372322 20:32:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1513 48.8972617044 2.3279283094 20:32:44 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1514 48.8458055075 2.3550401240 20:32:45 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1515 48.8310627879 2.3668220485 20:32:49 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1516 48.8515331477 2.3483026958 20:32:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0
1517 48.8717145265 2.3302609544 20:33:13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1518 48.8518515945 2.3116880832 20:33:20 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1519 48.8665054552 2.3349771587 20:33:21 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1520 48.8226241379 2.3443809413 20:33:23 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1521 48.8579923349 2.3658290436 20:33:23 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1522 48.8674879015 2.2824569030 20:33:27 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1523 48.8455564129 2.2883798930 20:33:29 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1524 48.8705626475 2.3614197913 20:33:37 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1525 48.8657902893 2.2993077153 20:33:50 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1526 48.8678360907 2.3042343996 20:33:58 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1527 48.8641015783 2.4082189718 20:34:04 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1528 48.8381133703 2.3054140033 20:34:06 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1529 48.8430631085 2.2677985425 20:34:11 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
1530 48.8468888569 2.2740896877 20:34:13 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1531 48.8621146874 2.3854053891 20:34:23 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1532 48.8587921903 2.3076335363 20:34:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1533 48.8302020200 2.3256552696 20:34:26 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1534 48.8881285606 2.3457322823 20:34:31 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1535 48.8640494492 2.3783051690 20:34:50 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1536 48.8516651702 2.3591776609 20:34:58 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1537 48.8712748152 2.4079668363 20:34:59 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1538 48.8882643112 2.3221567311 20:35:04 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1539 48.8959707358 2.3219043041 20:35:05 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1540 48.8500004821 2.2854273365 20:35:10 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1541 48.8937524676 2.3739605611 20:35:15 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1542 48.8521460109 2.3374674095 20:35:16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1543 48.8365786124 2.3996699432 20:35:19 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1544 48.8444323560 2.3450105379 20:35:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1545 48.8383040855 2.2632996000 20:35:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1546 48.8899818168 2.3515930208 20:35:36 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1547 48.8588317756 2.3649983074 20:35:40 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1548 48.8327013730 2.2940649580 20:35:44 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1549 48.8729381454 2.3838915396 20:36:03 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1550 48.8867467311 2.3485516002 20:36:05 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
1551 48.8531178086 2.2670827007 20:36:13 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1552 48.8554937441 2.3692366745 20:36:20 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1553 48.8749146789 2.3954895779 20:36:22 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
1554 48.8935311171 2.3199705554 20:36:29 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1555 48.8685068390 2.3493336569 20:36:32 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1556 48.8731321143 2.4097509590 20:36:34 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1557 48.8620357343 2.3875727219 20:36:38 0 0 0 0 0 4 0 0 0 1 0 0 0 0 0 0 0
1558 48.8327027228 2.2974131443 20:36:38 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1559 48.8279326737 2.3583385235 20:36:54 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1560 48.8459457370 2.3415345844 20:37:02 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0
1561 48.8630127513 2.3519710173 20:37:05 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1562 48.8571012189 2.3493366084 20:37:21 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1563 48.8618526817 2.3610193168 20:37:30 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1564 48.8178100683 2.3580525196 20:37:39 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1565 48.8871405808 2.3389060424 20:37:50 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1566 48.8448190693 2.2861611259 20:37:56 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1567 48.8844067130 2.3696643809 20:37:57 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1568 48.8794848855 2.2979590291 20:37:59 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1569 48.8925013807 2.3266808051 20:38:03 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1570 48.8772200115 2.3905594856 20:38:05 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1571 48.8576272703 2.3086525591 20:38:07 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1572 48.8877679340 2.2995966432 20:38:11 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1573 48.8451867155 2.3280698035 20:38:26 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1574 48.8938669551 2.3268621721 20:38:27 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1575 48.8783274990 2.2945078963 20:38:29 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1576 48.8463092866 2.3260727042 20:38:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1577 48.8894522346 2.3708372093 20:38:44 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1578 48.8674639899 2.4073619822 20:38:53 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1579 48.8714360384 2.3971573516 20:38:58 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1580 48.8868060618 2.3387912650 20:39:07 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1581 48.8899456136 2.3597153391 20:39:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 0
1582 48.8754739572 2.3285568703 20:39:10 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1583 48.8252475866 2.3530452033 20:39:20 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1584 48.8861021943 2.2953927552 20:39:26 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1585 48.8596765212 2.3860263568 20:39:28 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1586 48.8871587764 2.3375259645 20:39:29 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1587 48.8636344472 2.3724040337 20:39:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1588 48.8815600647 2.3410080674 20:39:30 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1589 48.8616623991 2.3610848640 20:39:36 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
1590 48.8860094479 2.3352305441 20:39:37 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1591 48.8475955378 2.2898469776 20:39:43 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
1592 48.8911699136 2.3057162651 20:39:46 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1593 48.8467434573 2.3539769643 20:39:47 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2
1594 48.8653761998 2.3366319478 20:39:50 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1595 48.8497341546 2.3392220363 20:40:01 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1596 48.8358526455 2.3099695082 20:40:02 0 0 0 0 0 2 0 2 0 4 0 0 0 0 0 0 0
1597 48.8599103679 2.3157207133 20:40:07 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1598 48.8645612436 2.3748771521 20:40:18 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1599 48.8774581484 2.3770947160 20:40:19 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1600 48.8311986794 2.3661278265 20:40:23 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1601 48.8246149527 2.3273823461 20:40:23 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
1602 48.8652657378 2.3490687055 20:40:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1603 48.8932643659 2.3231502450 20:41:08 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1604 48.8972013750 2.3363937862 20:41:12 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1605 48.8587904873 2.3721093122 20:41:20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1606 48.8539359361 2.3632872527 20:41:24 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1607 48.8679020023 2.3362328586 20:41:32 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1608 48.8674892173 2.2725768254 20:41:33 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3
1609 48.8637936542 2.3735307367 20:41:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1610 48.8689403389 2.2831011081 20:41:39 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1611 48.8508362998 2.2890850647 20:41:42 2 0 0 4 0 0 0 2 0 4 0 0 0 0 0 0 1
1612 48.8530130784 2.3675925230 20:41:46 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1613 48.8831292162 2.3143655278 20:41:53 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1614 48.8822048191 2.2964336439 20:41:55 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1615 48.8761642884 2.3082495648 20:41:58 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1616 48.8282925960 2.3650983401 20:42:01 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1617 48.8944441009 2.3346150204 20:42:01 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1618 48.8721638960 2.3253997280 20:42:11 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1619 48.8258880333 2.3468676943 20:42:11 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
1620 48.8507374026 2.3452675963 20:42:13 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
1621 48.8845311690 2.3652380128 20:42:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1622 48.8692676945 2.3588899866 20:42:26 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 4
1623 48.8800742109 2.3216867614 20:42:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1624 48.8530232554 2.3326104648 20:43:08 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1625 48.8647181138 2.2747533427 20:43:09 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1626 48.8719011806 2.3486668917 20:43:09 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1627 48.8338426253 2.3307791674 20:43:20 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1628 48.8858317608 2.3289170305 20:43:31 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1629 48.8705479784 2.3516650365 20:43:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1630 48.8465278358 2.4090892424 20:43:45 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1631 48.8883737846 2.3054389574 20:43:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1632 48.8296523710 2.3916460918 20:43:53 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1633 48.8924251341 2.3251488472 20:44:00 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1634 48.8938574358 2.3223093928 20:44:06 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1635 48.8720327796 2.3716407860 20:44:13 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1636 48.8817887541 2.3668121298 20:44:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1637 48.8421059912 2.3526210785 20:44:33 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1638 48.8685418521 2.2758553964 20:44:36 1 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1639 48.8405971047 2.3130749095 20:44:37 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1640 48.8895830216 2.3399440260 20:44:43 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1641 48.8671990735 2.3221831766 20:44:46 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1642 48.8544742494 2.3398743172 20:44:48 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1643 48.8928677275 2.3461108362 20:44:48 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1644 48.8293362093 2.3279005352 20:44:49 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1645 48.8700767915 2.3462748678 20:44:50 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1646 48.8763417574 2.2939107337 20:44:59 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1647 48.8918812977 2.3205421793 20:44:59 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1648 48.8583360426 2.3722411624 20:45:16 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1649 48.8649845890 2.3469301600 20:45:24 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1650 48.8439771431 2.3417533699 20:45:30 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1651 48.8372155845 2.3057316598 20:45:30 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1652 48.8565891970 2.3420089721 20:45:34 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1653 48.8352282604 2.3475725276 20:45:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1654 48.8966268628 2.3235323240 20:45:40 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1655 48.8875108120 2.3198514004 20:45:45 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1656 48.8514402708 2.3489766565 20:45:46 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1657 48.8481087594 2.3879038928 20:46:00 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0
1658 48.8836499387 2.3593727452 20:46:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1659 48.8444146132 2.3036723413 20:46:09 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1660 48.8819430689 2.3296039080 20:46:14 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1661 48.8525191071 2.3661374852 20:46:32 0 0 0 5 2 0 0 0 0 0 0 0 0 0 0 0 0
1662 48.8751917427 2.3332886322 20:46:32 2 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1663 48.8474763776 2.3023954956 20:46:33 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1664 48.8649997509 2.2828003123 20:47:05 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1665 48.8590992250 2.3554171490 20:47:22 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1666 48.8396524631 2.3752394824 20:47:43 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1667 48.8563006567 2.3592901833 20:47:49 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1668 48.8860381198 2.3903398647 20:47:54 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1669 48.8566610573 2.3715911360 20:47:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1670 48.8833852605 2.3160697596 20:48:09 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1671 48.8716527386 2.3713127867 20:48:12 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1672 48.8592877983 2.2803680105 20:48:22 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1673 48.8517792733 2.3631905069 20:48:29 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1674 48.8885704734 2.3378610539 20:48:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1675 48.8852047666 2.3351603607 20:48:35 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1676 48.8695526568 2.3448230551 20:48:35 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1677 48.8766734316 2.3273806769 20:48:41 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1678 48.8246218562 2.3237685155 20:48:44 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1679 48.8465499482 2.3039171515 20:48:48 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1680 48.8729364409 2.3580925614 20:48:50 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1681 48.8909594686 2.3274787766 20:48:51 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1682 48.8706125193 2.2914395519 20:49:07 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1683 48.8485481013 2.3255764974 20:49:20 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1684 48.8492011068 2.3622519407 20:49:24 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1685 48.8501117679 2.2706895707 20:49:25 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1686 48.8661744834 2.2873101264 20:49:34 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1687 48.8574468668 2.3588633359 20:49:36 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1688 48.8426293218 2.3138816954 20:49:40 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0
1689 48.8506719890 2.3010740152 20:49:47 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1690 48.8799463252 2.3047840495 20:50:16 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1691 48.8485162752 2.2945830028 20:50:19 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1692 48.8355988575 2.2927952958 20:50:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1693 48.8631040070 2.3977894278 20:50:29 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1694 48.8524979037 2.3634900004 20:50:35 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1695 48.8797352486 2.3038306399 20:50:35 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1696 48.8445028158 2.3807775110 20:50:36 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1697 48.8378569339 2.2986594552 20:50:39 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1698 48.8325839923 2.3568660552 20:50:41 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1699 48.8906147663 2.3288308558 20:50:41 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1700 48.8588275952 2.3609232315 20:50:51 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1701 48.8600604645 2.3751652685 20:50:59 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1702 48.8574971934 2.3308901992 20:51:09 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1703 48.8548953701 2.3249278725 20:51:12 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1704 48.8695271617 2.3763572668 20:51:15 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1705 48.8764065384 2.2837952194 20:51:24 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0
1706 48.8538673529 2.3362699384 20:51:24 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1707 48.8898804388 2.3775708429 20:51:29 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1708 48.8694096712 2.3507960326 20:51:40 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1709 48.8378598416 2.2931251597 20:51:42 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1710 48.8381364572 2.3011829330 20:51:50 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1711 48.8622196177 2.3594388088 20:51:59 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1712 48.8903131666 2.3794144891 20:52:04 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1713 48.8228324690 2.3444316064 20:52:06 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1714 48.8616493946 2.3807768140 20:52:08 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1715 48.8761629349 2.2950976117 20:52:23 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1716 48.8456504289 2.4057992034 20:52:24 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1717 48.8563739983 2.2713428063 20:52:30 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1718 48.8669674783 2.3546276875 20:52:35 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1719 48.8802055861 2.3620519121 20:52:36 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1720 48.8954912220 2.3487865693 20:52:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1721 48.8895850168 2.3628043533 20:52:41 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1722 48.8402661643 2.3305029198 20:52:41 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1723 48.8512389386 2.4039436378 20:52:44 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
1724 48.8662155706 2.4031489541 20:52:45 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1725 48.8680970290 2.4004414055 20:52:47 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0
1726 48.8489284798 2.3113403193 20:52:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1727 48.8355206601 2.3332810758 20:52:54 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1728 48.8737233266 2.3285151518 20:52:57 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1729 48.8923148450 2.3747361235 20:52:58 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1730 48.8367376977 2.3560847432 20:52:58 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1731 48.8656255086 2.3733779322 20:53:11 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1732 48.8684522042 2.2871446409 20:53:11 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1733 48.8652019502 2.3037204620 20:53:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1734 48.8423228617 2.3089411996 20:53:30 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1735 48.8811927451 2.3902056271 20:53:49 4 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1736 48.8857707528 2.2895926959 20:53:49 0 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0
1737 48.8846989316 2.3780937258 20:53:56 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1738 48.8427726793 2.3287567166 20:54:13 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1739 48.8681754039 2.3873622657 20:54:22 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1740 48.8710305983 2.3062869082 20:54:23 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1741 48.8625915908 2.3647406113 20:54:23 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1742 48.8283639630 2.3175516055 20:54:51 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1743 48.8782826459 2.4002884960 20:54:51 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1744 48.8478423663 2.3976761965 20:54:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1745 48.8830581098 2.3374781974 20:54:53 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1746 48.8834310141 2.3907569903 20:54:53 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1747 48.8585279242 2.3478394485 20:54:57 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1748 48.8618761773 2.2727471045 20:55:03 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1749 48.8365996019 2.4031262164 20:55:05 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1
1750 48.8382157338 2.4060262419 20:55:06 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1751 48.8559784384 2.3754620631 20:55:09 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1752 48.8227350935 2.3453202834 20:55:12 0 0 6 6 0 2 0 0 0 0 0 0 0 0 0 0 0
1753 48.8822915756 2.3687120827 20:55:18 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
