 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8436763763 2.3080528985 19:31:40 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1478 48.8696278054 2.3702346834 19:31:40 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1479 48.8951288353 2.3424785347 19:31:42 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1480 48.8379023925 2.3496371996 19:31:56 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1481 48.8797711000 2.3929061926 19:32:07 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1482 48.8245939459 2.3474055691 19:32:14 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1483 48.8702942724 2.3597836044 19:32:16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1484 48.8526456053 2.3420427923 19:32:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0
1485 48.8626163738 2.3752472361 19:32:22 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1486 48.8292669169 2.3775463240 19:32:23 0 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0
1487 48.8430085553 2.3188390662 19:32:37 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1488 48.8526846202 2.3542865150 19:32:45 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
1489 48.8765680366 2.3474647449 19:32:51 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1490 48.8844533436 2.3320324469 19:32:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1491 48.8964238253 2.3384565928 19:33:15 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
1492 48.8469148299 2.3488403208 19:33:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1493 48.8819087071 2.3719366887 19:33:29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1494 48.8592147751 2.3075163776 19:33:33 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1495 48.8764777530 2.2876446152 19:33:39 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1496 48.8549374066 2.3357373764 19:33:40 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1497 48.8694218666 2.3591195580 19:33:50 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1498 48.8380255692 2.2819226383 19:33:51 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1499 48.8520505897 2.2660682948 19:33:54 3 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1500 48.8660304610 2.3317635656 19:33:56 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1501 48.8521596650 2.3451941651 19:33:57 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1502 48.8429234838 2.3304966053 19:34:00 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1503 48.8515524146 2.3377777958 19:34:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1504 48.8875777464 2.3086195712 19:34:15 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1505 48.8393011202 2.3907395102 19:34:16 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1506 48.8849143759 2.3347162893 19:34:27 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1507 48.8645511899 2.3914566172 19:34:29 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1508 48.8812343609 2.3242391027 19:34:54 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1509 48.8542395171 2.3418359099 19:35:00 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1510 48.8817385277 2.3928289798 19:35:05 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1511 48.8894477905 2.3438493221 19:35:08 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1512 48.8641412963 2.2782048619 19:35:15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1513 48.8283179802 2.3097922820 19:35:17 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1514 48.8417175877 2.3047176202 19:35:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1515 48.8539657666 2.3892359891 19:35:26 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1516 48.8301154252 2.3316447152 19:35:42 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1517 48.8494125708 2.2894603407 19:35:48 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1518 48.8279350490 2.3490274461 19:35:55 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1519 48.8471454974 2.3092998605 19:36:04 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1520 48.8615356330 2.3683996723 19:36:05 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1521 48.8925907722 2.3164762817 19:36:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1522 48.8277326606 2.3301239224 19:36:20 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1523 48.8590252138 2.4113820384 19:36:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1524 48.8432805149 2.4037346558 19:36:42 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1525 48.8838313887 2.3025779385 19:36:51 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1526 48.8290239421 2.3237257200 19:36:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1527 48.8812155819 2.3026859238 19:36:58 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1528 48.8660065648 2.3986633287 19:37:00 5 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1529 48.8387742545 2.4042447729 19:37:07 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1530 48.8367260050 2.3832382755 19:37:17 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1531 48.8533790967 2.3078544269 19:37:20 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0
1532 48.8609713980 2.3540133029 19:37:26 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1533 48.8665398917 2.4073376659 19:37:39 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1534 48.8807990498 2.3951946899 19:37:41 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1535 48.8617771098 2.2784154672 19:37:43 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1536 48.8830806012 2.3123619796 19:37:50 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1537 48.8503900823 2.3799029343 19:37:53 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1538 48.8211466066 2.3669655197 19:37:56 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1539 48.8810602647 2.3183653726 19:38:01 0 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1540 48.8713123396 2.3617752107 19:38:25 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1541 48.8504236191 2.2766273341 19:38:40 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1542 48.8401283982 2.3985405792 19:38:40 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1543 48.8433557053 2.2872867050 19:38:48 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1544 48.8427988867 2.2692618643 19:38:55 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1545 48.8542700615 2.3672444696 19:38:57 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1546 48.8357896446 2.2951353699 19:39:18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1547 48.8916227056 2.3448953024 19:39:22 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1548 48.8835760368 2.3450025229 19:39:35 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1549 48.8659367039 2.3311756666 19:39:44 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1550 48.8553328638 2.3379826264 19:39:48 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1551 48.8951926885 2.3510123092 19:39:50 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1552 48.8643026166 2.3427399245 19:39:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1553 48.8841295123 2.3147181285 19:40:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1554 48.8639399538 2.3877023731 19:40:09 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1555 48.8703747904 2.3328836448 19:40:11 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1556 48.8372934104 2.3906243815 19:40:12 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1557 48.8820632685 2.3251155372 19:40:21 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1558 48.8619951194 2.2749095242 19:40:22 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1559 48.8401459249 2.4025709814 19:40:24 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1560 48.8811441163 2.3951478624 19:40:28 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1561 48.8417018848 2.4038079885 19:40:31 2 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
1562 48.8793332095 2.2905004117 19:40:35 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1563 48.8546090445 2.3033636741 19:40:37 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1564 48.8308898576 2.3168819007 19:40:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1565 48.8560392163 2.3821427260 19:40:42 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1566 48.8326948781 2.3280976260 19:40:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1567 48.8727504539 2.3286316989 19:41:05 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1568 48.8488546647 2.4078889268 19:41:11 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1569 48.8431727416 2.4039101441 19:41:18 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1570 48.8406071361 2.3906287277 19:41:20 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 5
1571 48.8304397421 2.3037626740 19:41:22 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1572 48.8949029980 2.3419998181 19:41:26 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1573 48.8709993162 2.3945070713 19:41:43 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1574 48.8650870722 2.3799555041 19:41:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0
1575 48.8638965899 2.3715519768 19:41:57 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1576 48.8561356579 2.3639799175 19:42:00 0 0 4 6 0 0 0 4 0 0 0 0 0 0 0 0 0
1577 48.8579461271 2.3590889441 19:42:01 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1578 48.8546183804 2.2697481059 19:42:11 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1579 48.8508439180 2.2727501746 19:42:17 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1580 48.8759371693 2.3011715693 19:42:29 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1581 48.8679659102 2.3510259616 19:42:31 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1582 48.8473027277 2.3689210723 19:42:32 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1583 48.8639551745 2.2765812957 19:42:33 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1584 48.8518813705 2.3770356420 19:42:43 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1585 48.8295589506 2.3287871411 19:42:58 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1586 48.8841372651 2.3982175688 19:43:02 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1587 48.8244476090 2.3445793049 19:43:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1588 48.8552344866 2.3875246267 19:43:16 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1589 48.8676436589 2.3472722355 19:43:19 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1590 48.8216592277 2.3334912391 19:43:20 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1591 48.8722257867 2.3285816742 19:43:26 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1592 48.8690655946 2.3209661342 19:43:44 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1593 48.8629061029 2.2696196042 19:43:44 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1594 48.8592663340 2.3796269146 19:43:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1595 48.8630346527 2.3603816901 19:43:50 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1596 48.8797956934 2.3937579311 19:43:54 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1597 48.8472359075 2.3481580655 19:43:56 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1598 48.8567117743 2.2667603848 19:44:03 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1599 48.8549592469 2.3822177615 19:44:04 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1600 48.8891473577 2.3378696278 19:44:07 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1601 48.8582789310 2.3055427906 19:44:20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1602 48.8710804222 2.3315935596 19:44:27 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1603 48.8490676355 2.3397059669 19:44:34 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1604 48.8554940255 2.3808803681 19:44:36 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1605 48.8532961354 2.3852406700 19:44:52 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1606 48.8514132290 2.3334511752 19:45:06 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1607 48.8237966877 2.3296034079 19:45:09 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1608 48.8409424651 2.2633616890 19:45:22 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
1609 48.8244975244 2.3545544447 19:45:31 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1610 48.8340912358 2.3739119379 19:45:38 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1611 48.8794454410 2.3199985023 19:45:43 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1612 48.8410804176 2.2612721223 19:45:43 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1613 48.8674802401 2.3199719080 19:45:44 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1614 48.8862429571 2.3665636045 19:45:47 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1615 48.8570343631 2.3076838393 19:45:47 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1616 48.8241426664 2.3251065791 19:45:53 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1617 48.8655571989 2.3722519077 19:46:02 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1618 48.8898446015 2.3464844644 19:46:18 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1619 48.8724408342 2.3937453416 19:46:37 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
1620 48.8623903193 2.3511421240 19:46:40 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
1621 48.8292431384 2.3025847617 19:46:41 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1622 48.8285258355 2.3089477088 19:46:44 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1623 48.8420555261 2.3535885196 19:46:45 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1624 48.8676410559 2.3839342026 19:46:45 0 0 0 1 7 0 0 0 0 0 0 0 0 0 0 0 0
1625 48.8811730744 2.3648202543 19:46:46 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 5
1626 48.8484699745 2.4132911052 19:46:53 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1627 48.8247165279 2.3695761687 19:47:45 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1628 48.8360590964 2.2846023806 19:47:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1629 48.8701246656 2.3255110298 19:47:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1630 48.8459043658 2.2856705412 19:48:04 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1631 48.8568825778 2.3041636304 19:48:21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1632 48.8599796290 2.3643745071 19:48:36 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1633 48.8710843364 2.3358015967 19:48:37 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
1634 48.8464568763 2.3272340767 19:48:39 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1635 48.8657824471 2.3725715977 19:48:40 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1636 48.8864973538 2.3593934167 19:48:50 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1637 48.8429351914 2.3242665532 19:48:59 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1638 48.8732905049 2.3500312471 19:49:01 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1639 48.8951596172 2.3518723628 19:49:08 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1640 48.8694411326 2.3477043643 19:49:20 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1641 48.8879112521 2.3535757225 19:49:26 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1642 48.8688260145 2.3515650874 19:49:29 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1643 48.8328138607 2.3193252936 19:49:50 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1644 48.8687105833 2.4060545737 19:50:09 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
1645 48.8806523864 2.3918462994 19:50:11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1646 48.8366039020 2.3245042954 19:50:20 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1647 48.8482673419 2.2644979119 19:50:26 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1648 48.8505131287 2.3834484784 19:50:32 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1649 48.8587835662 2.3460242282 19:50:32 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1650 48.8752842305 2.3339362781 19:50:41 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1651 48.8310778734 2.3205574592 19:50:59 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1652 48.8723452140 2.3247370343 19:51:03 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1653 48.8597924460 2.3446150948 19:51:03 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1654 48.8775998144 2.3623969438 19:51:09 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1655 48.8827853193 2.3826979503 19:51:25 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1656 48.8650107778 2.3766416937 19:51:29 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1657 48.8500579313 2.3145206770 19:51:30 2 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1658 48.8257522077 2.3458154579 19:51:31 0 3 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1659 48.8836298897 2.3123705978 19:51:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1660 48.8397816995 2.3060657206 19:52:05 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1661 48.8487159331 2.2917377070 19:52:11 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1662 48.8511823401 2.3482215653 19:52:20 2 0 4 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1663 48.8866505028 2.3460562570 19:52:40 4 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1664 48.8501282943 2.2772393028 19:52:55 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1665 48.8431096253 2.2789793553 19:53:10 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1666 48.8697247898 2.3340638454 19:53:26 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1667 48.8503360879 2.4049684433 19:53:28 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1668 48.8716816043 2.3893032179 19:53:31 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1669 48.8606788830 2.3637215965 19:53:41 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1670 48.8416927250 2.2937502238 19:53:59 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1671 48.8428603783 2.3995216882 19:54:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1672 48.8784864472 2.3410940436 19:54:24 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1673 48.8542417648 2.2958029569 19:54:34 0 0 0 1 0 0 0 0 7 0 0 0 0 0 0 0 0
1674 48.8624381517 2.3656166501 19:54:58 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1675 48.8417218558 2.2778912710 19:55:01 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1676 48.8661246997 2.3768218265 19:55:24 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1677 48.8469066685 2.3743787433 19:55:25 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1678 48.8631951690 2.3875341964 19:55:44 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1679 48.8593629609 2.2653882641 19:55:49 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1680 48.8567521867 2.2644932767 19:56:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 0
1681 48.8933746637 2.3217690236 19:56:39 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1682 48.8415436942 2.3303840871 19:57:13 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4
1683 48.8661173441 2.2904005679 19:57:14 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1684 48.8608335474 2.3778726294 19:57:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1685 48.8810911254 2.2926235297 19:57:37 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1686 48.8642306218 2.3640656112 19:57:37 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1687 48.8895988527 2.3460075636 19:57:38 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 4
1688 48.8686159758 2.3442547598 19:57:40 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1689 48.8498252092 2.2865088254 19:57:41 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1690 48.8402704442 2.2959851435 19:58:02 0 0 2 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1691 48.8283336631 2.3239222706 19:58:22 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1692 48.8489323801 2.3075303864 19:58:44 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1693 48.8650684782 2.2877176260 19:58:48 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1694 48.8574584312 2.2770641777 19:59:15 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1695 48.8873156445 2.3351831653 19:59:17 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1696 48.8336796265 2.3049667608 19:59:42 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1697 48.8755099292 2.2852210217 19:59:52 0 0 0 3 0 0 0 3 0 1 0 0 0 0 0 0 0
1698 48.8670051439 2.4067909548 19:59:53 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1699 48.8712370859 2.4090337498 19:59:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1700 48.8269577051 2.3483064074 20:00:03 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1701 48.8579061351 2.3548955091 20:00:04 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1702 48.8296122482 2.3564727931 20:00:06 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1703 48.8837851903 2.3847777499 20:00:29 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1704 48.8780972449 2.3914450651 20:00:35 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1705 48.8774711616 2.3060496548 20:00:37 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1706 48.8816655789 2.2889449336 20:00:41 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1707 48.8513371661 2.3846014466 20:00:50 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1708 48.8542806413 2.3258312849 20:01:23 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1709 48.8940806028 2.3451489861 20:01:29 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1710 48.8406721104 2.3486828973 20:01:30 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1711 48.8838069131 2.3226256830 20:01:42 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1712 48.8648803720 2.3569979715 20:01:53 7 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1713 48.8763098513 2.2859417223 20:02:01 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1714 48.8676926669 2.3466154371 20:02:03 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1715 48.8823731652 2.3480720136 20:02:16 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1716 48.8360268442 2.3182873651 20:02:25 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1717 48.8682486876 2.2877027523 20:02:38 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1718 48.8553150969 2.4016185960 20:03:06 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1719 48.8330084220 2.3281335182 20:03:14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
