 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8193413164 2.3603971550 20:58:30 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1478 48.8504714993 2.3525095538 20:58:35 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1479 48.8380868799 2.3460056406 20:58:42 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1480 48.8300420290 2.3365821533 20:59:00 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1481 48.8724660048 2.2776034239 20:59:07 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0
1482 48.8489652698 2.3487214436 20:59:16 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1483 48.8921163458 2.3621935692 20:59:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1484 48.8485621456 2.3778928549 20:59:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1485 48.8493599969 2.2840574299 20:59:40 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1486 48.8595430787 2.3240299687 20:59:46 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1487 48.8841824442 2.2885794477 21:00:03 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1488 48.8932411393 2.3279927888 21:00:16 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2
1489 48.8560227081 2.3876078907 21:00:30 0 0 6 5 0 0 0 3 0 0 0 0 0 0 0 0 0
1490 48.8907606692 2.3210926763 21:00:31 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
1491 48.8356753714 2.3172957652 21:00:31 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1492 48.8400375696 2.3137098791 21:00:39 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1493 48.8685755609 2.3714991881 21:00:47 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1494 48.8807925535 2.3107336668 21:00:53 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1495 48.8840435015 2.3760772904 21:01:12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1496 48.8304281927 2.3312378621 21:01:46 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
1497 48.8929604277 2.3738051521 21:02:20 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1498 48.8371184185 2.3171864838 21:02:29 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1499 48.8503748274 2.3524399060 21:02:45 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1500 48.8735822273 2.2853482465 21:02:47 0 0 3 0 0 4 0 0 0 2 0 0 0 0 0 0 0
1501 48.8808461534 2.3944905855 21:03:03 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1502 48.8475348047 2.3970702946 21:03:06 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1503 48.8690085071 2.4005054910 21:03:09 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1504 48.8957365997 2.3237053435 21:03:19 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1505 48.8851727046 2.3369176812 21:03:20 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1506 48.8746810323 2.3704671503 21:03:31 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1507 48.8836553705 2.3153949962 21:03:47 0 0 6 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1508 48.8259411540 2.3583672514 21:03:53 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
1509 48.8669459876 2.3910213960 21:03:57 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1510 48.8721097930 2.3826479277 21:04:01 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1511 48.8800596217 2.3127057341 21:04:10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1512 48.8661630217 2.3951092391 21:04:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1513 48.8421185552 2.3149696664 21:04:17 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1514 48.8261602571 2.3326216052 21:04:26 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1515 48.8399994641 2.3000304736 21:04:29 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1516 48.8785243158 2.3347654071 21:04:30 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1517 48.8510935650 2.4027683042 21:04:33 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1518 48.8759321262 2.3406870639 21:04:46 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1519 48.8294499634 2.3645864557 21:04:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1520 48.8610671324 2.2716459339 21:04:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1521 48.8767729633 2.3611974884 21:05:14 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1522 48.8771121219 2.3355738609 21:05:14 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1523 48.8525604882 2.2712222369 21:05:50 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1524 48.8551941860 2.3556400582 21:05:56 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1525 48.8544569558 2.3508403073 21:05:59 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1526 48.8754960484 2.3495781859 21:06:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1527 48.8934771515 2.3190028522 21:06:02 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1528 48.8860896757 2.3162131523 21:06:26 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1529 48.8769695857 2.3886757608 21:06:46 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1530 48.8797647587 2.3574373303 21:06:52 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1531 48.8677714763 2.3756688074 21:06:58 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1532 48.8737398007 2.3916083089 21:07:20 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1533 48.8242182788 2.3683978218 21:07:21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1534 48.8496877606 2.3745556851 21:07:21 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1535 48.8734658102 2.3282558991 21:08:01 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1536 48.8711693847 2.3524684033 21:08:09 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1537 48.8783889489 2.3728915011 21:08:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1538 48.8690057407 2.2761711884 21:08:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1539 48.8839355719 2.3117402862 21:08:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1540 48.8719284949 2.3607457939 21:08:39 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 5
1541 48.8505591983 2.3932449330 21:08:50 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1542 48.8471454974 2.3092998605 21:08:54 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1543 48.8856344808 2.2991981346 21:08:59 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1544 48.8787317517 2.2910272174 21:09:00 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1545 48.8306630292 2.3331415488 21:09:01 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1546 48.8496462267 2.2827306693 21:09:04 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
1547 48.8215053321 2.3552377253 21:09:22 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1548 48.8386415008 2.3127874856 21:09:35 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1549 48.8892086785 2.3819177925 21:09:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1550 48.8591258918 2.3766787781 21:09:54 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1551 48.8613871727 2.2745113864 21:10:06 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1552 48.8818572359 2.3299589791 21:10:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1553 48.8235023336 2.3684838940 21:10:12 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1554 48.8783409524 2.3124854954 21:10:12 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0
1555 48.8309380264 2.3759755131 21:10:13 0 0 6 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1556 48.8380981027 2.2923297106 21:10:18 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1557 48.8927221332 2.3629053634 21:10:27 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1558 48.8246548213 2.3647177886 21:10:58 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1559 48.8264303371 2.3049144128 21:11:07 1 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1560 48.8608470757 2.2838173501 21:11:12 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1561 48.8714758825 2.3543602654 21:11:13 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0
1562 48.8540970431 2.3866624989 21:11:26 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1563 48.8270448512 2.3556699867 21:11:28 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1564 48.8292536200 2.3158649703 21:11:34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1565 48.8574587763 2.2776750333 21:11:41 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1566 48.8330977699 2.3282018422 21:11:45 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1567 48.8524755316 2.2688352599 21:11:48 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1568 48.8674765913 2.3764072523 21:12:18 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1569 48.8323571400 2.3681142733 21:12:19 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1570 48.8799272990 2.3299253297 21:12:30 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1571 48.8546629140 2.3749924995 21:12:45 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1572 48.8733665794 2.3147054595 21:12:57 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1573 48.8468904360 2.3316444627 21:13:15 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1574 48.8548873489 2.3544559231 21:13:19 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1575 48.8852865030 2.3133057719 21:13:23 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1576 48.8403784671 2.2990215140 21:13:38 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1577 48.8812602635 2.2953230400 21:13:50 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1578 48.8476131646 2.3185472793 21:13:51 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1579 48.8731580492 2.3792597994 21:14:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1580 48.8958919365 2.3453283758 21:14:04 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1581 48.8661177580 2.3950812975 21:14:07 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1582 48.8595154928 2.3769351514 21:14:17 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1583 48.8335748548 2.3047815300 21:14:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1584 48.8843908078 2.3252062322 21:14:53 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1585 48.8769087755 2.3482417376 21:14:53 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1586 48.8243314628 2.3542228082 21:14:55 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1587 48.8762968635 2.3789148097 21:15:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1588 48.8657989543 2.3580683396 21:15:13 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1589 48.8661687469 2.4068187471 21:15:29 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1590 48.8636677607 2.3786714081 21:15:42 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1591 48.8545791488 2.3918454734 21:16:00 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1592 48.8612510430 2.2717714936 21:16:23 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1593 48.8697112774 2.3301468007 21:16:27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1594 48.8539495398 2.2682869680 21:16:40 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0
1595 48.8552885988 2.3578775023 21:16:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1596 48.8372481074 2.3012360076 21:16:51 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1597 48.8647348666 2.2986064650 21:17:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0
1598 48.8773652401 2.3919009329 21:17:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1599 48.8532814873 2.3790345050 21:17:27 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1600 48.8562311294 2.3320771174 21:17:28 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1601 48.8779049943 2.2936452068 21:17:35 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1602 48.8751108499 2.3701637453 21:18:13 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1603 48.8347695013 2.3447527350 21:18:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1604 48.8813412075 2.3280738092 21:18:36 2 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1605 48.8522720268 2.3406304632 21:18:39 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1606 48.8242123977 2.3309675832 21:18:44 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1607 48.8844077985 2.3492835472 21:18:52 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1608 48.8798522597 2.3503609179 21:18:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1609 48.8261710893 2.3346526015 21:18:59 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0
1610 48.8373222599 2.3582294770 21:19:14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1611 48.8751376282 2.3515809505 21:19:23 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1612 48.8635048313 2.3773085732 21:19:26 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1613 48.8287371155 2.3484059827 21:19:33 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1614 48.8409562924 2.3484993950 21:19:44 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1615 48.8882553249 2.3748235917 21:19:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1616 48.8591319251 2.3679472831 21:20:00 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1617 48.8803792248 2.2859547520 21:20:29 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1618 48.8276940267 2.3327279942 21:20:46 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0
1619 48.8449404194 2.3798680849 21:20:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1620 48.8647822129 2.3474389449 21:20:59 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
1621 48.8347200287 2.3079611707 21:22:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1622 48.8926245788 2.3850355062 21:22:08 0 4 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1623 48.8258957571 2.3286525424 21:22:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1624 48.8436267358 2.2701084524 21:22:19 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1625 48.8917913969 2.3221029814 21:22:30 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1626 48.8836714772 2.3809241408 21:22:35 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1627 48.8699030417 2.3923896749 21:22:49 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1628 48.8487662076 2.3428771733 21:22:50 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1629 48.8968218609 2.3318766380 21:22:52 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1630 48.8478018626 2.4109565543 21:22:53 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1631 48.8672171103 2.3666721579 21:23:02 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1632 48.8807285883 2.3340425110 21:23:03 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1633 48.8456000047 2.3288516392 21:23:16 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
1634 48.8507758469 2.4072698554 21:23:17 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1635 48.8643858148 2.3422841217 21:23:35 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1636 48.8401775410 2.2579300238 21:23:37 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0
1637 48.8839841086 2.3869236984 21:23:39 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1638 48.8752860677 2.3930980446 21:23:40 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1639 48.8612768206 2.3994485645 21:23:50 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1640 48.8401678968 2.3514050976 21:24:04 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1641 48.8658332515 2.2861554367 21:24:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1642 48.8565997522 2.3584840038 21:24:21 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1643 48.8481555540 2.3731966526 21:24:26 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1644 48.8577617733 2.2651445462 21:24:32 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1645 48.8755092679 2.3421566439 21:24:43 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1646 48.8655209157 2.3765463174 21:24:44 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1647 48.8336635178 2.3277895834 21:24:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1648 48.8420273496 2.2643291355 21:25:08 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1649 48.8428540695 2.2918454932 21:25:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1650 48.8402443219 2.2604029445 21:26:12 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1651 48.8322292107 2.3504136321 21:26:17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1652 48.8600916023 2.2765879372 21:26:18 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1653 48.8617446931 2.3738047284 21:26:23 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0
1654 48.8875704309 2.3802209157 21:26:25 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1655 48.8867977108 2.3497697195 21:26:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1656 48.8247886709 2.3176444031 21:26:46 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1657 48.8312053505 2.3333307605 21:26:53 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1658 48.8745026003 2.2806828055 21:27:00 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1659 48.8823349159 2.3495980639 21:27:04 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1660 48.8535847169 2.3730612200 21:27:08 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 5
1661 48.8713332357 2.3601114453 21:27:33 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1662 48.8509212847 2.3743190751 21:27:35 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1663 48.8856413283 2.3805349170 21:27:38 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1664 48.8334280644 2.3465221575 21:28:00 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1665 48.8300527203 2.3709767202 21:28:18 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1666 48.8625556939 2.3641447756 21:28:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1667 48.8429452976 2.3835003839 21:28:48 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1668 48.9014612356 2.3631139806 21:28:53 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1669 48.8277313896 2.2984694854 21:28:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1670 48.8428223191 2.2648143825 21:29:19 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1671 48.8430447485 2.2944715300 21:29:25 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1672 48.8724539711 2.3831162218 21:29:26 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1673 48.8425692541 2.3312998369 21:29:42 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1674 48.8862661768 2.3734496896 21:29:55 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1675 48.8896407026 2.3413557869 21:29:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1676 48.8606221058 2.3023716337 21:30:04 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1677 48.8922152794 2.3215417873 21:30:22 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1678 48.8608642558 2.3683207431 21:30:54 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1679 48.8266549406 2.3332604079 21:30:55 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1680 48.8516561738 2.3584640318 21:31:23 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1681 48.8675228486 2.3053100666 21:31:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1682 48.8416769376 2.3435095999 21:31:49 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1683 48.8518880970 2.4020260054 21:31:56 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1684 48.8583144933 2.3643878606 21:32:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1685 48.8265732199 2.3594064569 21:32:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1686 48.8854890203 2.3257571855 21:32:32 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1687 48.8469653635 2.3958253192 21:32:37 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1688 48.8458703598 2.3820814540 21:32:51 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1689 48.8741901013 2.3350123320 21:32:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1690 48.8891050243 2.3544967757 21:33:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1691 48.8650280227 2.3778583139 21:33:04 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0
1692 48.8775882239 2.3354772777 21:33:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1693 48.8462691915 2.3747549787 21:33:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1694 48.8488035192 2.3940120878 21:33:12 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1695 48.8865574105 2.3481750685 21:33:22 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1696 48.8905243197 2.3421611602 21:33:22 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
1697 48.8770351854 2.3157411982 21:33:22 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1698 48.8786111748 2.2859929281 21:33:26 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1699 48.8694944173 2.3264904677 21:33:34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1700 48.8287981393 2.3698704565 21:33:50 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
1701 48.8616199020 2.3418188679 21:34:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1702 48.8614650609 2.3094762133 21:34:27 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1703 48.8977058153 2.3243753207 21:34:29 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1704 48.8377258156 2.2611252870 21:34:33 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1705 48.8447101979 2.3467338945 21:34:34 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1706 48.8781628847 2.4030997267 21:34:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1707 48.8786499124 2.3213514573 21:34:41 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1708 48.8694853050 2.3656038138 21:34:41 7 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1709 48.8408104289 2.2658127996 21:34:52 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0
1710 48.8229547803 2.3352275447 21:35:09 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1711 48.8329561910 2.3002792745 21:35:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1712 48.8348973615 2.3253469357 21:36:07 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1713 48.8665144049 2.3767846948 21:36:08 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0
1714 48.8414657211 2.2819634374 21:36:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1715 48.8709044433 2.3641886050 21:36:29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1716 48.8634260368 2.2845815869 21:36:35 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1717 48.8980384156 2.3400969625 21:36:46 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1718 48.8496923055 2.3200419568 21:36:51 0 0 0 5 0 0 0 0 0 2 0 0 0 0 0 0 0
1719 48.8690120309 2.3533573183 21:37:11 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 1
