 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8618393760 2.2717082436 20:49:28 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1478 48.8341442380 2.3224122086 20:49:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1479 48.8914580231 2.3387051315 20:49:30 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1480 48.8468536341 2.2656986948 20:49:37 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1481 48.8556245893 2.3866992232 20:49:57 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1482 48.8946684480 2.3303422253 20:50:03 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1483 48.8399640497 2.3346081379 20:50:07 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1484 48.8537001728 2.3494035481 20:50:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1485 48.8687497359 2.2834644729 20:50:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1486 48.8321566163 2.3503040399 20:50:13 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1487 48.8394065855 2.3567826907 20:50:20 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1488 48.8702902995 2.3620419156 20:50:37 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1489 48.8626575671 2.3608156517 20:50:38 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1490 48.8919268381 2.3363388080 20:50:43 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1491 48.8920776301 2.3051422042 20:50:49 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1492 48.8670006435 2.3345526123 20:51:10 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1493 48.8855713703 2.3414675889 20:51:12 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1494 48.8632906330 2.3629788539 20:51:12 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1495 48.8649580240 2.3546673485 20:51:15 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1496 48.8299788178 2.2931578628 20:51:22 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1497 48.8391207396 2.2971852967 20:51:27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1498 48.8641728486 2.3733168428 20:51:30 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1499 48.8280391855 2.3345241141 20:51:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1500 48.8695271617 2.3763572668 20:51:35 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1501 48.8685365005 2.3688638669 20:51:36 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1502 48.8876277660 2.3473339494 20:51:44 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1503 48.8243243495 2.3680389908 20:51:57 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1504 48.8953779939 2.3437819993 20:52:01 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1505 48.8291910298 2.3415942165 20:52:05 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1506 48.8961638891 2.3379159463 20:52:20 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1507 48.8807217561 2.3759829042 20:52:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1508 48.8865453864 2.3668236813 20:52:25 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1509 48.8822386585 2.3261160083 20:52:25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1510 48.8527954684 2.3807991952 20:52:26 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1511 48.8321061204 2.3606315318 20:52:42 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1512 48.8626647365 2.3634833910 20:52:45 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1513 48.8844754437 2.3251637633 20:52:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1514 48.8975623827 2.3187883939 20:52:52 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1515 48.8567562500 2.3953120814 20:52:54 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1516 48.8688487008 2.3387150590 20:53:13 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1517 48.8847582278 2.2916105420 20:53:18 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1518 48.8906210749 2.3263404622 20:53:18 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1519 48.8784864830 2.3968824646 20:53:22 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1520 48.8327253748 2.3188660285 20:53:23 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1521 48.8660254897 2.3461275549 20:53:30 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1522 48.8674958006 2.2775747072 20:53:30 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1523 48.8558976367 2.3752300790 20:53:37 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1524 48.8739412764 2.3560810200 20:53:43 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1525 48.8401043891 2.3921208541 20:53:50 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1526 48.8887295548 2.3361946261 20:53:55 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1527 48.8661222244 2.3594095456 20:53:58 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1528 48.8661258552 2.2819034430 20:54:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1529 48.8525526761 2.3364027536 20:54:16 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1530 48.8617678242 2.3069820816 20:54:27 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1531 48.8687800012 2.2872109436 20:54:31 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1532 48.8407320222 2.3900664962 20:54:38 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1533 48.8469333845 2.3042468935 20:54:40 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1534 48.8576362961 2.2787335131 20:54:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1535 48.8482800127 2.3889810212 20:54:43 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1536 48.8492179514 2.3239807705 20:54:44 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1537 48.8842446632 2.3147599939 20:54:45 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1538 48.8455839905 2.2590604762 20:55:01 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1539 48.8237732241 2.3297244454 20:55:19 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1540 48.8946864935 2.3227330929 20:55:21 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1541 48.8331187712 2.3351086729 20:55:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1542 48.8775353305 2.4007560624 20:55:26 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0
1543 48.8695232810 2.3231106572 20:55:30 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1544 48.8713498849 2.3620172436 20:55:31 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1545 48.8693268564 2.2779130672 20:55:32 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1546 48.8266471389 2.3513905487 20:55:36 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1547 48.8672148077 2.4064712044 20:55:37 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1548 48.8446261684 2.3222373532 20:55:40 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1549 48.8813129529 2.3524851914 20:55:43 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1550 48.8755753235 2.3570942140 20:55:48 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1551 48.8586785104 2.4003561009 20:55:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1552 48.8575484835 2.3990004555 20:55:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1553 48.8522795022 2.2928294262 20:55:52 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1
1554 48.8715668338 2.3891978280 20:56:07 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1555 48.8795959042 2.3359999377 20:56:09 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1556 48.8257645753 2.3338824772 20:56:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0
1557 48.8956161580 2.3258006400 20:56:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1558 48.8310220404 2.3172450846 20:56:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1559 48.8580667212 2.3011140446 20:56:32 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1560 48.8575936973 2.3501115107 20:56:37 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1561 48.8780346185 2.3295558559 20:56:38 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1562 48.8799165281 2.3937421296 20:56:54 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1563 48.8591490220 2.3599892057 20:57:02 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1564 48.8570411351 2.3834481114 20:57:04 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1565 48.8674892173 2.2725768254 20:57:18 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2
1566 48.8642822747 2.4010874969 20:57:29 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1567 48.8820047558 2.3358450750 20:57:39 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1568 48.8697884349 2.3572449626 20:57:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1569 48.8804625192 2.3941070192 20:57:55 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1570 48.8275273676 2.3338477311 20:57:56 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1571 48.8841410262 2.3173532624 20:58:09 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1572 48.8604497313 2.3029757073 20:58:16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1573 48.8917112941 2.3466460192 20:58:27 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1574 48.8785263154 2.3050763047 20:58:28 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0
1575 48.8819219700 2.3157288015 20:58:29 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1576 48.8862337273 2.3245650502 20:58:31 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1577 48.8429987658 2.3259378946 20:58:41 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1578 48.8422946547 2.3462444320 20:58:41 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1579 48.8942839259 2.3726075763 20:58:43 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1580 48.8827455957 2.3610797061 20:58:48 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0
1581 48.8680987306 2.3243202672 20:58:50 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1582 48.8702430681 2.3763266976 20:58:57 8 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1583 48.8653026257 2.3576888577 20:59:00 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1584 48.8611098570 2.3802411913 20:59:01 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1585 48.8895328822 2.3008835051 20:59:02 0 0 0 1 6 0 0 0 0 0 0 0 0 0 0 0 0
1586 48.8711878002 2.3883900357 20:59:10 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1587 48.8680042003 2.3932890554 20:59:14 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1588 48.8578188591 2.3535746943 20:59:17 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1589 48.8296629243 2.3771858033 20:59:32 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1590 48.8918478839 2.3475290581 20:59:34 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1591 48.8872943060 2.3668774768 20:59:37 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1592 48.8279181072 2.3282555644 20:59:50 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1593 48.8784115647 2.3209162463 20:59:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1594 48.8609375368 2.4064806200 20:59:54 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1595 48.8595574489 2.3028725871 20:59:54 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1596 48.8579098788 2.3224744064 21:00:14 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1597 48.8454919843 2.2897676003 21:00:15 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1598 48.8770934720 2.3906972962 21:00:24 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1599 48.8615022749 2.2853430954 21:00:33 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1600 48.8760585813 2.2896932026 21:00:35 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
1601 48.8798528120 2.3179974190 21:00:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1602 48.8387901369 2.3205986699 21:00:47 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1603 48.8528197087 2.3630688865 21:00:49 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1604 48.8900348431 2.3240307286 21:01:28 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1605 48.8413967840 2.3011165812 21:01:31 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1606 48.8560434095 2.4038135758 21:01:38 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1607 48.8848605512 2.3245570088 21:01:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1608 48.8522106666 2.3676823622 21:01:45 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1609 48.8439443636 2.3294862518 21:01:46 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1610 48.8707743618 2.2798934732 21:01:59 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1611 48.8788810071 2.3744860357 21:02:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1612 48.8573629803 2.4070398164 21:02:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1613 48.8228954086 2.3278777707 21:02:26 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1614 48.8259118992 2.3614400068 21:02:30 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1615 48.8421383961 2.2595096411 21:02:38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1616 48.8689915894 2.3955687251 21:02:39 2 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1617 48.8549791046 2.4099678730 21:02:45 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1618 48.8457236116 2.3221298236 21:02:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0
1619 48.8217807130 2.3410092637 21:02:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1620 48.8521301379 2.3924317321 21:02:58 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1621 48.8550644356 2.3625529561 21:03:00 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1622 48.8549315875 2.3812601131 21:03:02 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1623 48.8675057615 2.2861792037 21:03:05 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1624 48.8245007375 2.3691094795 21:03:09 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1625 48.8552877234 2.2697992599 21:03:18 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1626 48.8688910068 2.2995503264 21:03:22 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1627 48.8694047352 2.3051500991 21:03:44 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1628 48.8561028557 2.3154722385 21:03:44 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1629 48.8544068229 2.3301246649 21:03:52 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1630 48.8570984976 2.3579224036 21:03:57 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1631 48.8771621798 2.3388858498 21:03:59 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1632 48.8222906853 2.3564606024 21:04:00 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1633 48.8901836234 2.3422848022 21:04:02 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1634 48.8277311852 2.3299520615 21:04:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1635 48.8633747325 2.2817622291 21:04:41 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1636 48.8372054524 2.2914763675 21:04:52 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1637 48.8511925687 2.4044669780 21:05:02 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1638 48.8436722503 2.3288857436 21:05:05 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1639 48.8852511716 2.2958859065 21:05:08 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1640 48.8720760456 2.3811268409 21:05:09 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1641 48.8836653994 2.3202037897 21:05:20 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1642 48.8792320404 2.3364382912 21:05:22 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1643 48.8553276369 2.3279335856 21:05:22 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0
1644 48.8557713310 2.2810382591 21:05:31 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1645 48.8475137150 2.2971568346 21:05:31 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1646 48.8319499232 2.2913035084 21:05:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1647 48.8790596708 2.2986492352 21:05:47 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1648 48.8629587474 2.3816508277 21:06:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0
1649 48.8474222357 2.2917817491 21:06:22 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
1650 48.8907404655 2.3325429144 21:06:27 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1651 48.8497370387 2.3083454189 21:06:32 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1652 48.8252194713 2.3461087444 21:06:44 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1653 48.8250403066 2.3226870235 21:06:44 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1654 48.8395113118 2.2911417079 21:07:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1655 48.8736015267 2.4007006058 21:07:08 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1656 48.8681945217 2.3597240971 21:07:19 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1657 48.8717145265 2.3302609544 21:07:20 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2
1658 48.8824318425 2.3344962067 21:07:24 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1659 48.8478683364 2.3310991615 21:07:31 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1660 48.8687289380 2.3561694933 21:07:34 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1661 48.8384067814 2.2871041104 21:07:41 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1662 48.8665066769 2.2891335741 21:07:48 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1663 48.8392124299 2.3390940645 21:08:07 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1664 48.8390200579 2.3489789679 21:08:09 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1665 48.8786048910 2.3451041994 21:08:34 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1666 48.8691961478 2.3865179711 21:08:42 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1667 48.8886899099 2.3860767102 21:08:43 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1668 48.8580670532 2.4067853540 21:09:05 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1669 48.8235361956 2.3350867291 21:09:13 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1670 48.8903517835 2.3481905257 21:09:14 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1671 48.8937278919 2.3507548672 21:09:22 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1672 48.8706520810 2.3931427266 21:09:47 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0
1673 48.8631916268 2.3996006120 21:10:01 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1674 48.8681083007 2.3467427791 21:10:13 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1675 48.8404521073 2.2555688781 21:10:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1676 48.8231897926 2.3551031724 21:10:35 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1677 48.8546417109 2.3595575783 21:10:48 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1678 48.8359575889 2.3185041943 21:10:48 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1679 48.8846734369 2.3167399552 21:10:49 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1680 48.8581034684 2.2844043937 21:10:54 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1681 48.8702901680 2.3907915796 21:11:01 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1682 48.8882883245 2.3396704202 21:11:15 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1683 48.8658977791 2.3647960105 21:11:17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1684 48.8433415020 2.2559149034 21:11:22 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1685 48.8845939293 2.3623045448 21:11:23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1686 48.8386241972 2.3125181742 21:11:34 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1687 48.8894569468 2.3413232050 21:11:40 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1688 48.8808792762 2.3231389139 21:11:42 2 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1689 48.8453676836 2.3466440840 21:11:48 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1690 48.8292616037 2.3336021341 21:11:52 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1691 48.8543554402 2.3075373135 21:11:54 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1692 48.8724383983 2.3147792185 21:11:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1693 48.8896471618 2.3493865614 21:12:10 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1694 48.8432000996 2.3049883870 21:12:11 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1695 48.8571801379 2.3629562154 21:12:13 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1696 48.8327868997 2.3447344995 21:12:13 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2
1697 48.8912532555 2.3608070899 21:12:43 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1698 48.8332167070 2.3184384920 21:12:48 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1699 48.8641256981 2.3814284622 21:12:58 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1700 48.8378490563 2.4079932156 21:13:07 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1701 48.8751291024 2.3156096889 21:13:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1702 48.8541901009 2.3081149600 21:13:15 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1703 48.8619973217 2.3488395205 21:13:17 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1704 48.8863965234 2.3333566193 21:13:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1705 48.8490173735 2.2582487847 21:13:19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1706 48.8627395953 2.3348139985 21:13:22 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1707 48.8727300551 2.3282026013 21:13:35 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1708 48.8943548987 2.3232309954 21:13:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1709 48.8528615524 2.3894384890 21:13:54 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1710 48.8865262449 2.3720700380 21:13:56 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1711 48.8698720352 2.3461767757 21:13:58 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0
1712 48.8839113184 2.3616532026 21:13:58 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1713 48.8580434863 2.3976962811 21:14:04 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1714 48.8744499399 2.3814109347 21:14:06 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1715 48.8527458058 2.3541163461 21:14:07 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1716 48.8648741511 2.3690798269 21:14:16 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1717 48.8756014628 2.2904014858 21:14:23 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1718 48.8524313319 2.3622388625 21:14:39 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1719 48.8380599684 2.2943469957 21:14:49 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
