 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8271669761 2.3086434782 20:37:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1478 48.8381312634 2.2613716031 20:37:47 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1479 48.8665338044 2.3074154513 20:37:54 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1480 48.8900853551 2.3506455788 20:38:00 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1481 48.8668516903 2.3999964817 20:38:02 0 0 0 0 0 0 0 0 0 0 0 1 5 0 0 0 0
1482 48.8499349351 2.3997688203 20:38:20 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1483 48.8752583964 2.3169631236 20:38:20 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1484 48.8833095794 2.3795227147 20:38:27 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1485 48.8592289395 2.2646392726 20:38:29 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1486 48.8605804810 2.3414958484 20:38:50 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1487 48.8564446925 2.4062055986 20:38:58 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1488 48.8909079215 2.3204735779 20:39:04 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1489 48.8576639211 2.3687871670 20:39:04 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1490 48.8513299357 2.2980322995 20:39:13 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1491 48.8832281643 2.3869945679 20:39:14 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1492 48.8480268011 2.3759568876 20:39:24 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1493 48.8237286103 2.3553813359 20:39:26 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0
1494 48.8521048329 2.4013263266 20:39:27 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1495 48.8512042283 2.3598945636 20:39:33 0 0 2 4 0 2 0 0 0 0 0 0 0 0 0 0 0
1496 48.8573056282 2.3275923504 20:39:35 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1497 48.8773783349 2.3905654634 20:39:41 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1498 48.8333091754 2.4013073656 20:39:51 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1499 48.8578447871 2.3071410815 20:40:02 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1500 48.8417573878 2.2852737484 20:40:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1501 48.8630218085 2.3572716909 20:40:16 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1502 48.8347131958 2.3265723519 20:40:17 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1503 48.8915872347 2.3232999233 20:40:23 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1504 48.8309929069 2.3040265287 20:40:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1505 48.8431866607 2.4092731980 20:40:29 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1506 48.8964920988 2.3586990612 20:40:36 4 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1507 48.8797881977 2.2899896843 20:40:37 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1508 48.8918420959 2.3259798468 20:40:49 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1509 48.8928821737 2.3285982663 20:40:50 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1510 48.8602374245 2.3493924071 20:41:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1511 48.8670091359 2.3979739928 20:41:04 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1512 48.8344255333 2.3573744878 20:41:14 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 1
1513 48.8813022204 2.2886728426 20:41:23 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1514 48.8540024880 2.3895756109 20:41:23 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1515 48.8351192161 2.3005076108 20:41:28 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1516 48.8460235265 2.4094790539 20:41:32 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1517 48.8232358678 2.3623997650 20:41:35 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1518 48.8818776543 2.2930106263 20:41:40 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1519 48.8441996160 2.3084015118 20:41:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1520 48.8928715277 2.3521426004 20:41:48 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1521 48.8803107187 2.3454301693 20:41:57 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1522 48.8254786894 2.3298998090 20:41:59 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1523 48.8982463158 2.3409395633 20:42:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1524 48.8354693038 2.3018151619 20:42:06 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1525 48.8761798631 2.2932245719 20:42:07 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1526 48.8641776591 2.4005479038 20:42:07 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
1527 48.8631575250 2.3343428577 20:42:08 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1528 48.8581885557 2.3285858494 20:42:09 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1529 48.8756910125 2.3067760344 20:42:25 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1530 48.8592959618 2.2725636922 20:42:26 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1531 48.8309409658 2.3683276901 20:42:35 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1532 48.8869008142 2.3121963943 20:42:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1533 48.8336600117 2.3221024383 20:42:44 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1534 48.8357523470 2.3182157048 20:42:45 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1535 48.8693643841 2.3503629409 20:42:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1536 48.8332133879 2.3347607809 20:42:52 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1537 48.8685390975 2.3503151045 20:43:13 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1538 48.8817964459 2.3179634344 20:43:17 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1539 48.8853266879 2.3078494612 20:43:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1540 48.8605104512 2.3113198723 20:43:18 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1541 48.8463680826 2.4079125130 20:43:19 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1542 48.8551062589 2.3874240742 20:43:22 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1543 48.8712511382 2.3900593815 20:43:28 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1544 48.8354994144 2.3273392665 20:43:30 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1545 48.8521833059 2.3635825911 20:43:33 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 1
1546 48.8247358503 2.3236268970 20:43:40 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1547 48.8889388911 2.3475162504 20:43:59 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1548 48.8910152728 2.3376048040 20:44:01 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1549 48.8519902259 2.3901726221 20:44:03 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1550 48.8926117569 2.3424423070 20:44:04 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1551 48.8644782228 2.3922164178 20:44:06 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1552 48.8556369117 2.4053395371 20:44:08 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1553 48.8370060073 2.2781272886 20:44:09 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1554 48.8709772323 2.3472074753 20:44:10 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1555 48.8350935011 2.4039461045 20:44:10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1556 48.8555884793 2.3572019140 20:44:15 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1557 48.8633418233 2.4050791145 20:44:21 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1558 48.8689260703 2.3028740788 20:44:23 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1559 48.8932264656 2.3453502701 20:44:24 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0
1560 48.8356359321 2.3982692361 20:44:29 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1561 48.8886066956 2.3363131467 20:44:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1562 48.8506637290 2.3164867744 20:44:48 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1563 48.8328138929 2.2959876781 20:44:49 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1564 48.8604489404 2.3230292619 20:44:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1565 48.8598409126 2.3024560503 20:45:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1566 48.8372392819 2.2980096264 20:45:24 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1567 48.8429840805 2.3428568170 20:45:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1568 48.8824966590 2.3666600983 20:45:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1569 48.8636616147 2.3477449244 20:45:30 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1570 48.8578552362 2.3568996807 20:45:40 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1571 48.8786275780 2.3896333265 20:45:41 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1572 48.8571629294 2.3621547214 20:45:51 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1573 48.8678882166 2.3843772345 20:45:55 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1574 48.8236923782 2.3331780712 20:46:03 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1575 48.8275352943 2.3723391945 20:46:07 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1576 48.8847513354 2.2914424712 20:46:13 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5
1577 48.8501813929 2.3981039495 20:46:13 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1578 48.8348997236 2.4123072084 20:46:13 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1579 48.8572117358 2.2762655636 20:46:14 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1580 48.8511193218 2.3580064337 20:46:15 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1581 48.8446015058 2.4018222078 20:46:15 2 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1582 48.8455295600 2.2958725311 20:46:21 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1583 48.8740209442 2.3896500064 20:46:25 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1584 48.8863712143 2.3924287025 20:46:26 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
1585 48.8250530450 2.3475737581 20:46:35 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0
1586 48.8352751001 2.3482313428 20:46:40 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1587 48.8519201339 2.3312529642 20:46:52 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1588 48.8633545998 2.3472151672 20:46:53 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1589 48.8701737443 2.2902081704 20:46:56 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1590 48.8635832754 2.2851147154 20:47:05 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1591 48.8779778415 2.4040673098 20:47:07 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1592 48.8432017294 2.3854798352 20:47:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1593 48.8788341388 2.3295941032 20:47:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1594 48.8969814161 2.3238227036 20:47:13 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1595 48.8276716437 2.3506344282 20:47:13 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1596 48.8958810827 2.3448521559 20:47:17 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1597 48.8865891849 2.3597199427 20:47:29 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5
1598 48.8442937446 2.2855871560 20:47:33 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1599 48.8606800777 2.3862074157 20:47:42 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1600 48.8466161724 2.3419381512 20:47:56 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1601 48.8561575388 2.3813129088 20:47:58 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1602 48.8319946370 2.3540445241 20:48:12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1603 48.8814356463 2.3126991848 20:48:14 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1604 48.8751413759 2.3039984475 20:48:20 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1605 48.8474805029 2.3865008764 20:48:20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1606 48.8531084894 2.3548765725 20:48:34 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1607 48.8657951540 2.3990921072 20:48:36 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1608 48.8379329552 2.2960254735 20:48:48 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0
1609 48.8576928805 2.2802237952 20:48:50 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1610 48.8351780666 2.3488461791 20:48:57 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1611 48.8682762342 2.4039307015 20:49:03 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1612 48.8775826191 2.3162447948 20:49:03 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1613 48.8554706021 2.3382345686 20:49:12 2 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1614 48.8537677623 2.2725777458 20:49:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1615 48.8507577791 2.3961471102 20:49:18 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1616 48.8545930098 2.3992428339 20:49:21 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1617 48.8865670987 2.3395093632 20:49:33 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1618 48.8259241192 2.3582871868 20:49:48 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1619 48.8765165860 2.3137732896 20:49:52 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
1620 48.8567691397 2.3440734123 20:49:53 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1621 48.8403151907 2.3812621444 20:49:57 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1622 48.8328325881 2.2887578715 20:49:59 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1623 48.8385104827 2.4071232801 20:50:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1624 48.8419796300 2.3727856959 20:50:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1625 48.8654972546 2.2725855671 20:50:32 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1626 48.8849781544 2.3669990553 20:50:36 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1627 48.8936902180 2.3419974870 20:50:46 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1628 48.8521954210 2.3484555646 20:50:55 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1629 48.8411899393 2.4017699999 20:50:56 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0
1630 48.8499161814 2.3752358002 20:51:03 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1631 48.8491039241 2.3800617686 20:51:04 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1632 48.8343626902 2.3294278428 20:51:17 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1633 48.8240080332 2.3553758149 20:51:26 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1634 48.8403706008 2.3986868023 20:51:29 2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1635 48.8539572478 2.3682014471 20:51:37 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1636 48.8964505983 2.3222624996 20:51:38 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1637 48.8527953132 2.3608029464 20:51:40 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1638 48.8685977611 2.4039604148 20:51:41 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1639 48.8428979066 2.3391526001 20:51:53 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1640 48.8490179853 2.2691337763 20:51:58 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1641 48.8577585179 2.3187523328 20:52:05 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1642 48.8373845156 2.2904896552 20:52:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1643 48.8763177856 2.3954318261 20:52:09 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1644 48.8637564091 2.2731000426 20:52:10 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1645 48.8498292937 2.2764160428 20:52:17 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1646 48.8575797722 2.3704400041 20:52:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1647 48.8350759746 2.4011576502 20:52:32 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1648 48.8787370735 2.4009862217 20:52:39 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1649 48.8248216704 2.3727432119 20:52:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1650 48.8858285955 2.3686803157 20:52:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
1651 48.8726419218 2.3023621197 20:52:48 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1652 48.8595619531 2.4049303884 20:52:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1653 48.8691261048 2.3168048483 20:52:58 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1654 48.8679958261 2.3543377999 20:53:35 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1655 48.8791724409 2.3841099500 20:53:45 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0
1656 48.8552299099 2.3694716788 20:53:46 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1657 48.8695495868 2.3398064006 20:53:53 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1658 48.8761068542 2.3884650021 20:53:55 0 0 1 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1659 48.8544990204 2.3555330803 20:53:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1660 48.8859913106 2.2853975397 20:53:58 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1661 48.8886779843 2.3746639367 20:54:08 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1662 48.8727064933 2.3978391704 20:54:13 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1663 48.8715737195 2.3644841930 20:54:17 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1664 48.8450326518 2.3289800795 20:54:18 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1665 48.8919042918 2.3631940333 20:54:26 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1666 48.8914456695 2.3721488150 20:54:26 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1667 48.8373358918 2.3907947557 20:54:29 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1668 48.8585469487 2.2806605504 20:54:40 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1669 48.8551913704 2.4080908174 20:54:40 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1670 48.8465376524 2.3123934919 20:54:41 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1671 48.8747546524 2.4031558106 20:54:44 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1672 48.8725314473 2.3000922217 20:55:03 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1673 48.8451968457 2.3975058474 20:55:04 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1674 48.8675899614 2.3370217446 20:55:05 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 1
1675 48.8734375307 2.4014755044 20:55:39 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1676 48.8534851761 2.3507404341 20:55:57 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1677 48.8385002730 2.4070849574 20:56:04 4 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1678 48.8710339790 2.3115858009 20:56:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1679 48.8660826959 2.3433489643 20:56:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1680 48.8903816456 2.3519158415 20:56:11 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 1
1681 48.8853797558 2.3193726081 20:56:13 0 0 0 0 0 0 0 0 0 0 0 5 1 0 0 0 0
1682 48.8655999697 2.3504688897 20:56:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1683 48.8618343345 2.3799966510 20:56:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1684 48.8236988639 2.3271747491 20:56:36 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1685 48.8760547241 2.3721334947 20:56:38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1686 48.8337763854 2.3299555107 20:56:41 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1687 48.8607854296 2.3637194189 20:56:44 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1688 48.8435241111 2.4023726016 20:56:54 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0
1689 48.8866552659 2.3080570341 20:56:58 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1690 48.8770862419 2.3371119353 20:57:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1691 48.8776674056 2.3056937408 20:57:15 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1692 48.8571898824 2.3589486728 20:57:22 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1693 48.8780170880 2.3144549345 20:57:35 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1694 48.8880166068 2.3207252100 20:57:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1695 48.8948912306 2.3395021868 20:57:43 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1696 48.8446702146 2.3509008603 20:57:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1697 48.8637868357 2.3513794278 20:58:07 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1698 48.8538550930 2.4115464096 20:58:18 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0
1699 48.8874814532 2.3599467730 20:58:21 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1700 48.8736727182 2.4007245550 20:58:31 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1
1701 48.8823839180 2.2915259888 20:58:31 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1702 48.8560642140 2.3673748494 20:58:32 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1703 48.8420404853 2.3177002704 20:58:36 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1704 48.8680571256 2.3435093302 20:58:40 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1705 48.8460582042 2.2995353930 20:58:43 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1706 48.8736715312 2.3149806668 20:58:49 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1707 48.8672903783 2.3015221868 20:58:50 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1708 48.8411521677 2.3683422907 20:58:53 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 1
1709 48.8663713422 2.3491504594 20:58:56 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1710 48.8498535323 2.2910777942 20:59:05 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1711 48.8830823316 2.3501983511 20:59:18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1712 48.8489762269 2.3648246862 20:59:20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1713 48.8875421724 2.3105760350 20:59:21 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1714 48.8556543006 2.3967345996 20:59:25 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1715 48.8321566163 2.3503040399 20:59:26 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1716 48.8236847151 2.3722120767 20:59:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1717 48.8467775339 2.3286091701 20:59:41 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1718 48.8689426634 2.4068445601 20:59:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1719 48.8672529784 2.2783432902 20:59:42 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
