 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8591287854 2.2820248153 20:48:48 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1478 48.8833362973 2.2931747347 20:48:56 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1479 48.8653071354 2.3361406470 20:48:57 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1480 48.8296765333 2.3295285864 20:48:58 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1481 48.8788788038 2.2903427053 20:48:58 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1482 48.8618453437 2.3516719454 20:49:10 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1483 48.8515273466 2.3373794420 20:49:19 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1484 48.8524793314 2.3350352756 20:49:37 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1485 48.8887416993 2.3077569231 20:49:50 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1486 48.8474763776 2.3023954956 20:50:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1487 48.8503277319 2.3872143170 20:50:45 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1488 48.8695108804 2.3805300572 20:50:54 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1489 48.8740838782 2.3099012741 20:50:56 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1490 48.8719637691 2.3084868519 20:50:57 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1491 48.8623304115 2.4111186785 20:50:57 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0
1492 48.8254814296 2.3314274209 20:50:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1493 48.8627318856 2.2812052339 20:51:04 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1494 48.8700976821 2.3563078126 20:51:07 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1495 48.8809697682 2.2959668103 20:51:16 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1496 48.8698803870 2.2906834087 20:51:35 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1497 48.8494403304 2.3736655390 20:51:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1498 48.8485628251 2.3247898238 20:51:42 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1499 48.8745999148 2.3586351028 20:51:57 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1500 48.8465010907 2.2868122990 20:51:57 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1501 48.8832851192 2.3021993847 20:52:04 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1502 48.8724324139 2.3084733048 20:52:06 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1503 48.8565997522 2.3584840038 20:52:09 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1504 48.8602999705 2.3570902405 20:52:15 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1505 48.8391462469 2.3201955845 20:52:15 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1506 48.8658227533 2.2727080816 20:52:19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1507 48.8530342349 2.3841679515 20:52:37 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1508 48.8479912785 2.4117933134 20:52:42 2 0 6 6 0 1 0 0 0 0 0 0 0 0 0 0 0
1509 48.8867518623 2.3450160712 20:52:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1510 48.8238401804 2.3577000688 20:52:43 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
1511 48.8714058862 2.3900004644 20:52:44 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1512 48.8852828151 2.3842673718 20:52:44 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1513 48.8880627649 2.3443643455 20:53:11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1514 48.8489737109 2.3770821114 20:53:11 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1515 48.8774645200 2.3739235906 20:53:14 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1516 48.8595556132 2.2779287590 20:53:21 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1517 48.8366371325 2.3182620426 20:53:24 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1518 48.8581362362 2.3005705524 20:53:32 2 0 2 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1519 48.8704823373 2.3695423243 20:53:45 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1520 48.8486477546 2.4063358249 20:53:59 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1521 48.8715829927 2.3622638600 20:54:01 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1522 48.8534793335 2.3994322247 20:54:06 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1523 48.8240785396 2.3232759264 20:54:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1524 48.8290570400 2.3204779282 20:54:25 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
1525 48.8941404885 2.3716366574 20:54:31 7 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1526 48.8899287834 2.3490245052 20:54:43 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0
1527 48.8641968555 2.3997288015 20:54:59 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1528 48.8678765952 2.3885533120 20:55:16 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1529 48.8814735040 2.3649293254 20:55:30 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1530 48.8603972451 2.3468239995 20:55:30 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1531 48.8361284527 2.2897610237 20:55:36 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1532 48.8321072890 2.2969822777 20:55:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1533 48.8269096920 2.3235426715 20:55:51 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1534 48.8564139937 2.3960600717 20:56:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1535 48.8814667894 2.3127513646 20:56:03 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1536 48.8848730228 2.3866400089 20:56:04 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1537 48.8432372928 2.3244314143 20:56:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1538 48.8524672996 2.4043307181 20:56:42 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1539 48.8551269112 2.3265063533 20:56:48 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1540 48.8754537508 2.4044258180 20:56:52 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1541 48.8791644954 2.3433304677 20:57:01 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1542 48.8688604876 2.4043966516 20:57:02 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1543 48.8975035503 2.3404752328 20:57:09 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1544 48.8614885457 2.3114316607 20:57:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1545 48.8468631259 2.4088409532 20:57:50 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1546 48.8828176818 2.3732835643 20:58:01 3 4 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1547 48.8916286358 2.3755030438 20:58:16 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1548 48.8631415538 2.3568873470 20:58:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1549 48.8928621064 2.3508886090 20:58:33 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1550 48.8663950556 2.3346697728 20:58:48 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1551 48.8409231593 2.3275212378 20:59:00 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1552 48.8768581748 2.3774341909 20:59:03 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1553 48.8590564065 2.2818267308 20:59:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1554 48.8421362651 2.2867378014 20:59:21 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1555 48.8472387825 2.3256539332 20:59:29 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
1556 48.8684153022 2.3398734180 20:59:38 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1557 48.8736255901 2.3798342772 20:59:46 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1558 48.8846030238 2.3272674931 20:59:50 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1559 48.8427676038 2.3496227939 21:00:20 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1560 48.8800083057 2.2890355002 21:00:27 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1561 48.8525944031 2.3452863009 21:00:36 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
1562 48.8286034960 2.3716513790 21:01:00 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1563 48.8670468767 2.2817563936 21:01:02 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1564 48.8908985743 2.3019337828 21:01:04 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1565 48.8512886860 2.3923041074 21:01:12 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 1
1566 48.8844323554 2.3002282838 21:01:24 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1567 48.8646286973 2.3693829314 21:01:31 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1568 48.8570838865 2.2684701401 21:01:52 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1569 48.8761864009 2.3707682113 21:01:52 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1570 48.8533430886 2.3971834618 21:01:55 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1571 48.8935242307 2.3220481400 21:01:58 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1572 48.8660674165 2.3870907732 21:01:59 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1573 48.8801383379 2.2969732861 21:02:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1574 48.8599133693 2.3248435309 21:02:09 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1575 48.8507763764 2.3942065376 21:02:37 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1576 48.8559331146 2.3545204782 21:02:41 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1577 48.8724238555 2.4018769909 21:02:41 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1578 48.8713263290 2.2865365692 21:02:54 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1579 48.8710057565 2.2812143704 21:02:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1580 48.8383384436 2.3455550854 21:03:02 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1581 48.8806776840 2.3955076036 21:03:07 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1582 48.8508981478 2.3478150041 21:03:30 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1583 48.8708426282 2.3498471576 21:03:39 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1584 48.8485002715 2.3004251449 21:03:50 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1585 48.8664773813 2.3472596315 21:03:52 0 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1586 48.8543432805 2.3427927007 21:03:53 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1587 48.8920858774 2.3258467270 21:03:54 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1588 48.8360273978 2.3974453883 21:03:57 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1589 48.8408626075 2.3513743183 21:04:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1590 48.8557644941 2.3353799888 21:04:07 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1591 48.8747456685 2.3932385110 21:04:15 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1592 48.8477184320 2.3808020582 21:04:17 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1593 48.8770907388 2.2877353408 21:04:33 0 0 0 5 0 0 0 0 0 4 0 0 0 0 0 0 0
1594 48.8803434367 2.3154830158 21:04:50 2 0 6 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1595 48.8498003100 2.3003472550 21:04:50 0 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0
1596 48.8947568672 2.3384001472 21:04:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1597 48.8267343385 2.3327271502 21:05:00 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1598 48.8795791520 2.3767383425 21:05:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1599 48.8803667812 2.3749663345 21:05:32 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1600 48.8422295246 2.4108703420 21:05:53 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1601 48.8600863362 2.2779416500 21:06:02 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1602 48.8653342365 2.3348042337 21:06:11 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1603 48.8517925030 2.2736412548 21:06:27 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1604 48.8763466544 2.3465763985 21:06:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1605 48.8247790737 2.3293246742 21:06:55 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1606 48.8851434755 2.3163080049 21:06:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1607 48.8639719541 2.4001999332 21:07:41 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1608 48.8378186231 2.3007672497 21:07:44 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1609 48.8877534056 2.3497792234 21:07:59 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1610 48.8399558181 2.3238905809 21:08:00 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1611 48.8664421939 2.3492487966 21:08:05 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1612 48.8478366567 2.3005275953 21:08:10 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1613 48.8581453627 2.3282029057 21:08:16 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1614 48.8923045233 2.3270352019 21:08:17 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1615 48.8655752842 2.3592824929 21:08:38 0 0 0 5 0 0 0 2 0 0 0 0 0 0 0 0 0
1616 48.8460680939 2.3732279717 21:08:41 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1617 48.8706464709 2.3544216887 21:08:44 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1618 48.8616349717 2.3061845448 21:08:48 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1619 48.8689843791 2.2817835356 21:09:02 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1620 48.8468064333 2.3538625856 21:09:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1621 48.8649526796 2.3345417535 21:09:13 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1622 48.8844342519 2.3770851494 21:09:25 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1623 48.8618165818 2.3653008355 21:09:33 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1624 48.8882542930 2.3320420907 21:09:35 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1625 48.8813394837 2.3279855777 21:09:49 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1626 48.8926015623 2.3402823890 21:09:50 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1627 48.8648159786 2.3465916546 21:09:55 0 3 5 13 2 0 0 0 0 0 0 0 0 0 0 0 0
1628 48.9014000600 2.3635264643 21:10:03 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1629 48.8592959618 2.2725636922 21:10:03 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1630 48.8387183418 2.3050637596 21:10:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1631 48.8323010230 2.3412543044 21:10:16 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1632 48.8433423023 2.4051476870 21:10:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1633 48.8587584039 2.3313625538 21:11:15 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1634 48.8612034565 2.3077922584 21:11:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1635 48.8578276627 2.3158057731 21:11:25 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1636 48.8553896351 2.3552617399 21:11:41 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1637 48.8831350355 2.3073099497 21:11:53 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1638 48.8549173485 2.4018389309 21:12:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 0
1639 48.8763814957 2.3513123635 21:12:01 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1640 48.8490541498 2.3500298210 21:12:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1641 48.8793718069 2.3920193808 21:12:20 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1642 48.8649505654 2.3084846281 21:12:21 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1643 48.8849030122 2.3256214630 21:12:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1644 48.8863434753 2.3483279523 21:12:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1645 48.8595154928 2.3769351514 21:12:54 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5
1646 48.8864597354 2.3483893427 21:12:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1647 48.8299307728 2.3648266825 21:12:58 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1648 48.8580805188 2.3916636559 21:13:10 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1649 48.8271314823 2.3583899358 21:13:22 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1650 48.8710555500 2.3390558163 21:13:27 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1651 48.8872009939 2.3095170067 21:13:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1652 48.8510175829 2.3899351189 21:14:27 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
1653 48.8411071603 2.4027734045 21:14:30 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1654 48.8647088585 2.3560442623 21:14:33 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1655 48.8778676080 2.4018631491 21:14:47 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1656 48.8354341800 2.3337307035 21:14:48 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1657 48.8744899182 2.3544808111 21:15:00 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1658 48.8410105023 2.4059488784 21:15:04 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1659 48.8372793720 2.2997994867 21:15:11 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1660 48.8431678701 2.2944763982 21:15:12 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1661 48.8818558354 2.3670651028 21:15:19 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1662 48.8434582048 2.2897534802 21:15:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1663 48.8459065970 2.3038214658 21:15:25 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1664 48.8829362967 2.2991475670 21:15:31 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1665 48.8895365802 2.3068182813 21:15:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1666 48.8883233511 2.3458652904 21:15:36 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1667 48.8224185315 2.3603605231 21:15:48 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1668 48.8533591648 2.3176193220 21:15:56 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1669 48.8681957593 2.3023553740 21:16:20 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1670 48.8391290470 2.3003401541 21:16:25 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1671 48.8237569500 2.3577132452 21:16:41 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1672 48.8898780324 2.3061558041 21:16:46 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1673 48.8678277068 2.2885627606 21:16:53 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1674 48.8696464886 2.3461683911 21:16:53 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1675 48.8808797414 2.3499321870 21:16:54 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1676 48.8419919640 2.2671624170 21:17:05 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1677 48.8473154502 2.3953073439 21:17:10 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1678 48.8976808277 2.3400951812 21:17:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1679 48.8883855810 2.3009239946 21:17:33 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1680 48.8958432793 2.3418280344 21:17:56 0 0 0 5 0 0 0 2 0 4 0 0 0 0 0 0 1
1681 48.8463161944 2.4083142654 21:18:04 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1682 48.8397325690 2.2793552308 21:18:19 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1683 48.8630009227 2.4044511382 21:18:19 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1684 48.8338241088 2.3193465254 21:18:20 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1685 48.8525591208 2.3191801141 21:18:20 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1686 48.8938690563 2.3188861567 21:18:36 2 0 4 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1687 48.8703039902 2.2884394331 21:18:42 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1688 48.8473897336 2.2833887590 21:18:49 0 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1689 48.8567555519 2.3321077024 21:19:12 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1690 48.8502578327 2.3386207646 21:19:19 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1691 48.8469818809 2.3783747199 21:19:31 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0
1692 48.8719544110 2.3334741389 21:19:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1693 48.8682074324 2.3364755886 21:19:35 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1694 48.8946904647 2.3383776555 21:19:45 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1695 48.8701838680 2.3697577461 21:19:46 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1696 48.8595065896 2.3504876297 21:19:47 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1697 48.8936529940 2.3461978436 21:19:47 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1698 48.8576941439 2.3643604263 21:19:49 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1699 48.8558020115 2.3568536281 21:20:03 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1700 48.8850478180 2.3268766793 21:20:32 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1701 48.8772928937 2.3155585996 21:20:33 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1702 48.8691025401 2.3966060056 21:20:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1703 48.8904049963 2.3488471974 21:21:00 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1704 48.8518971628 2.3539853320 21:21:07 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1705 48.8925411163 2.3728773168 21:21:10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1706 48.8334503319 2.2990276170 21:21:24 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1707 48.8549528162 2.3201397968 21:21:25 3 4 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1708 48.8259134571 2.3382166763 21:21:29 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1709 48.8478712494 2.3800929145 21:21:43 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
1710 48.8485487436 2.3646237487 21:22:10 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1711 48.8230664848 2.3775214191 21:22:19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1712 48.8513485656 2.3364170357 21:22:20 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1713 48.8245943065 2.3276156798 21:22:22 2 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1714 48.8583973341 2.3278825591 21:22:30 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1715 48.8796984734 2.3273493319 21:23:01 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1716 48.8193638703 2.3611978519 21:23:11 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1717 48.8502432756 2.3774221335 21:23:12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1718 48.8439931937 2.3524683648 21:23:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1719 48.8402539883 2.2656033532 21:23:18 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
