 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8358955061 2.3182379371 20:28:38 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1478 48.8784276147 2.3555037516 20:28:48 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1479 48.8560154764 2.3050919055 20:28:48 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1480 48.8422258452 2.3897551653 20:28:52 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1481 48.8920217063 2.3754061367 20:28:55 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1482 48.8667165067 2.4081228419 20:28:57 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1483 48.8384786066 2.2887003044 20:29:02 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1484 48.8262612225 2.3094485230 20:29:04 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1485 48.8656295787 2.3746196511 20:29:15 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1486 48.8884388053 2.3485730757 20:29:21 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1487 48.8608470757 2.2838173501 20:29:39 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1488 48.8240307296 2.3303332727 20:29:41 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1489 48.8283101217 2.3502488581 20:29:43 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1490 48.8679020023 2.3362328586 20:29:46 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1491 48.8418844957 2.3509758325 20:29:46 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1492 48.8339228775 2.2896409403 20:29:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1493 48.8519998478 2.2699730835 20:30:06 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1494 48.8518045277 2.3556692862 20:30:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1495 48.8698036366 2.3302218994 20:30:08 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1496 48.8861476519 2.2938518385 20:30:15 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1497 48.8813662564 2.3107809770 20:30:28 0 0 0 0 0 1 0 2 0 4 0 0 0 0 0 0 0
1498 48.8465106389 2.3703407866 20:30:29 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1499 48.8362833428 2.2970925058 20:30:38 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1500 48.8847530310 2.3151340187 20:30:42 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1501 48.8589754520 2.3091271513 20:30:50 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1502 48.8760859322 2.3716611820 20:30:52 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1503 48.8258265115 2.3259422280 20:31:06 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1504 48.8847538767 2.3087245559 20:31:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1505 48.8767975668 2.3563181023 20:31:16 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1506 48.8865299218 2.3078275654 20:31:52 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1507 48.8588688000 2.3179697264 20:31:53 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1508 48.8401287375 2.3028852259 20:31:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1509 48.8542096078 2.3736093649 20:32:03 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1510 48.8683610233 2.3422884144 20:32:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1511 48.8233968629 2.3532284514 20:32:45 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1512 48.8804875426 2.3970846772 20:33:00 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1513 48.8378759662 2.3498399991 20:33:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1514 48.8406867894 2.3304875799 20:33:24 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
1515 48.8264459316 2.3731038090 20:33:25 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1516 48.8340585736 2.3605754503 20:33:35 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1517 48.8851242690 2.3370345285 20:33:46 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1518 48.8679843088 2.4105927701 20:33:48 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1519 48.8669614162 2.2944169528 20:33:51 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1520 48.8751629176 2.2944233046 20:33:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1521 48.8686562474 2.3801496720 20:34:00 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1522 48.8612225209 2.3036176316 20:34:02 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1523 48.8672802280 2.3744218297 20:34:04 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1524 48.8598437562 2.3256725385 20:34:06 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1525 48.8416120832 2.3278551564 20:34:07 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1526 48.8677872532 2.4050371625 20:34:07 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1527 48.8435145564 2.3423018941 20:34:18 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1528 48.8841461753 2.2908078851 20:34:25 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1529 48.8920858774 2.3258467270 20:34:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1530 48.8545451980 2.3795730877 20:34:37 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1531 48.8553690031 2.3558121347 20:34:41 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1532 48.8596876400 2.3484379631 20:34:45 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1533 48.8883598686 2.3529992209 20:34:56 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1
1534 48.8460508701 2.2852975734 20:35:05 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1535 48.8720585117 2.3263913491 20:35:09 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1536 48.8649396315 2.2924986873 20:35:14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1537 48.8868468575 2.2963231106 20:35:15 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1538 48.8469310988 2.3710184220 20:35:17 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
1539 48.8587637249 2.4055076365 20:35:30 3 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1540 48.8664192304 2.3598860800 20:35:31 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1541 48.8681599632 2.3873000905 20:35:32 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1542 48.8260445635 2.3342724098 20:35:34 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1543 48.8722692293 2.3331290236 20:35:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1544 48.8452755146 2.2831093087 20:35:45 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1545 48.8528868278 2.2676421234 20:35:47 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 2
1546 48.8744515330 2.2884046822 20:35:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1547 48.8411732540 2.2585029935 20:35:52 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1548 48.8655363125 2.2736392904 20:35:53 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1549 48.8795205916 2.2964649843 20:35:57 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1550 48.8899796938 2.3021698927 20:36:16 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0
1551 48.8901873934 2.3632058802 20:36:19 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1552 48.8687123292 2.2929304589 20:36:19 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1553 48.8556174579 2.3367934579 20:36:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1554 48.8642601421 2.2849968705 20:36:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1555 48.8538001333 2.2755350019 20:36:36 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1556 48.8875429833 2.3375355280 20:36:38 0 0 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0
1557 48.8823027044 2.3050755441 20:36:42 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1558 48.8694495660 2.3511984123 20:36:43 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1559 48.8518583685 2.3462316549 20:36:46 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1560 48.8851879444 2.3018237433 20:36:48 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1561 48.8560424170 2.3043086297 20:36:50 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1562 48.8901552184 2.3234456104 20:36:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1563 48.8709202882 2.3739818227 20:36:57 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1564 48.8620322927 2.3569203371 20:36:58 0 0 6 0 0 2 0 2 0 0 0 0 0 0 0 0 0
1565 48.8934945969 2.3761030057 20:37:06 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1566 48.8461026280 2.4085109943 20:37:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1567 48.8871744218 2.3863305598 20:37:11 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1568 48.8688040300 2.3336262174 20:37:17 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0
1569 48.8731811542 2.3255723405 20:37:27 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1570 48.8422185493 2.2826604825 20:37:39 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1571 48.8670491840 2.3009982571 20:37:52 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1572 48.8643026166 2.3427399245 20:37:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1573 48.8461445450 2.3522821471 20:38:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1574 48.8242281841 2.3680909567 20:38:23 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1575 48.8571195360 2.3902298902 20:38:30 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1576 48.8938145054 2.3470919945 20:38:33 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1577 48.8264746921 2.3477262777 20:38:35 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0
1578 48.8919154914 2.3219155862 20:38:39 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1579 48.8568833153 2.3055937021 20:38:42 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1580 48.8691894587 2.2888123118 20:38:44 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1581 48.8576736963 2.3762472454 20:38:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1582 48.8839954693 2.3861165987 20:38:50 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1583 48.8713772970 2.3752539987 20:39:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1584 48.8503133512 2.3748750164 20:39:31 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1585 48.8761059285 2.2866059147 20:39:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1586 48.8520134217 2.3374348124 20:39:48 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1587 48.8346424916 2.3167662567 20:39:53 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1588 48.8594028637 2.2780706410 20:39:53 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1589 48.8341876509 2.3187044561 20:39:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1590 48.8845221796 2.2995133975 20:40:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1591 48.8755450875 2.3821096291 20:40:17 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1592 48.8340832313 2.2947810784 20:40:17 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1593 48.8218171722 2.3269914447 20:40:20 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1594 48.8417319860 2.2588880589 20:40:23 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1595 48.8866336584 2.3046174706 20:40:26 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1596 48.8962279228 2.3258617278 20:40:41 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1597 48.8500485172 2.3325886384 20:40:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1598 48.8328044144 2.3191754575 20:40:44 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1599 48.8587235363 2.2878081910 20:40:46 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1600 48.8335911535 2.2910114861 20:40:48 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1601 48.8513461457 2.3474715562 20:40:48 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0
1602 48.8675729261 2.3439773620 20:40:49 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1603 48.8552202980 2.3673470110 20:40:57 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1604 48.8397651549 2.2933178085 20:41:06 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1605 48.8609915801 2.2761975057 20:41:06 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1606 48.8486952979 2.3310388630 20:41:07 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1607 48.8558991597 2.3229670326 20:41:08 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1608 48.8643551150 2.3800992994 20:41:09 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1609 48.8426528627 2.3055118070 20:41:11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1610 48.8550634759 2.3620225612 20:41:20 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0
1611 48.8855775540 2.3411169356 20:41:22 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1612 48.8888600392 2.3711519993 20:41:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1613 48.8889219009 2.3239495376 20:41:37 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1614 48.8807989408 2.3968182462 20:41:54 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1615 48.8760425984 2.3360732340 20:41:58 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1616 48.8895887928 2.3514906539 20:42:00 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1617 48.8335140093 2.3459829644 20:42:26 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 2
1618 48.8773107584 2.3145793776 20:42:28 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1619 48.8873258132 2.3730522892 20:42:35 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1620 48.8284225224 2.3162321233 20:42:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1621 48.8806715430 2.3342741300 20:42:39 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1622 48.8675303133 2.3469897179 20:42:44 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1623 48.8592660414 2.2795655611 20:42:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1624 48.8869917105 2.3142676591 20:42:55 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1625 48.8255044586 2.3534471901 20:42:57 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1626 48.8438634565 2.3072483038 20:43:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1627 48.8375657582 2.2921885232 20:43:20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1628 48.8397423696 2.3125030479 20:43:22 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1629 48.8490936510 2.3903105716 20:43:26 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1630 48.8391880084 2.2988903694 20:43:27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1631 48.8550741639 2.2757030405 20:43:36 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1632 48.8797695143 2.3950729286 20:43:38 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1633 48.8914054094 2.3288394127 20:43:41 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1634 48.8613441696 2.3428006703 20:43:50 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1635 48.8391104701 2.4040559846 20:43:56 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1
1636 48.8732245141 2.2978996777 20:43:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1637 48.8548255076 2.3814920445 20:44:01 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1638 48.8865102580 2.3525579793 20:44:15 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1639 48.8640771959 2.3518344762 20:44:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1640 48.8543298662 2.3940889146 20:44:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1641 48.8683491465 2.3792911838 20:44:33 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1642 48.8722557026 2.2974646475 20:44:35 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1643 48.8707158913 2.3766778794 20:44:35 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1644 48.8344503969 2.3672329192 20:44:42 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1645 48.8561491046 2.3068267039 20:45:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1646 48.8696154729 2.3019699960 20:45:00 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1647 48.8255846256 2.3536523705 20:45:24 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1648 48.8938309509 2.3216586573 20:45:29 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0
1649 48.8536758064 2.3645073010 20:45:30 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1650 48.8850167690 2.3663567678 20:45:31 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1651 48.8643083635 2.2801126688 20:45:39 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0
1652 48.8692614050 2.3081312641 20:45:52 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1653 48.8548355472 2.3792859686 20:45:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1654 48.8270313293 2.3339007301 20:45:54 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1655 48.8597125239 2.3880054561 20:46:03 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1656 48.8480846711 2.3003967952 20:46:20 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1657 48.8536133783 2.3889790565 20:46:24 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1658 48.8636936986 2.3869708227 20:46:24 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1659 48.8530128002 2.3611084103 20:46:39 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1660 48.8783765217 2.2918957714 20:46:40 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1661 48.8347132130 2.2845809796 20:46:46 0 0 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0
1662 48.8504096867 2.3393105159 20:46:57 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1663 48.8496807057 2.3295516225 20:47:02 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1664 48.8848702727 2.3039272612 20:47:07 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1665 48.8547858208 2.2687976304 20:47:19 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1666 48.8375509320 2.3536075476 20:47:48 0 0 0 3 0 0 0 0 0 3 0 0 0 0 0 0 0
1667 48.8359063862 2.3870792933 20:47:50 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1668 48.8588517318 2.3906602202 20:48:05 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1669 48.8802640325 2.3249166009 20:48:14 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1670 48.8689496848 2.4068914358 20:48:27 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1671 48.8897549509 2.3246947061 20:48:54 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1672 48.8931902098 2.3264914321 20:48:57 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1673 48.8817996573 2.3069616051 20:49:04 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1674 48.8466979539 2.3660192137 20:49:38 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1675 48.8280150128 2.3695709711 20:49:40 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1676 48.8858917226 2.2948089163 20:49:51 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1677 48.8423453570 2.3460179927 20:49:57 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1678 48.8431392589 2.4087491847 20:50:12 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1679 48.8711881190 2.2787678207 20:50:34 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1680 48.8332690168 2.3232977486 20:50:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1681 48.8266078318 2.3342129542 20:50:48 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1682 48.8859953216 2.3141247696 20:50:58 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1683 48.8943684038 2.3142268337 20:51:08 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1684 48.8390669018 2.2536872388 20:51:09 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1685 48.8520870887 2.3142740382 20:51:20 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1686 48.8877158831 2.3456188748 20:51:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1687 48.8653788096 2.3640550587 20:51:34 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1688 48.8657992083 2.3489597757 20:51:34 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1689 48.8306266196 2.3477633358 20:51:41 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1690 48.8710246907 2.3897161685 20:51:44 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1691 48.8840700883 2.3253658188 20:51:45 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1692 48.8726209400 2.3070479766 20:52:12 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1693 48.8361739990 2.2844704199 20:52:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1694 48.8922457854 2.3249931158 20:52:27 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1695 48.8327999087 2.3141014833 20:52:27 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1696 48.8652600814 2.2855333206 20:52:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1697 48.8678934347 2.3589207887 20:52:55 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1698 48.8271625446 2.3362235049 20:52:56 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1699 48.8821368846 2.3742208575 20:53:02 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1700 48.8871243124 2.3450545593 20:53:19 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1701 48.8344690687 2.4007332478 20:53:19 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1702 48.8689831595 2.3469480651 20:53:28 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1703 48.8983392957 2.3718970987 20:53:30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1704 48.8573301213 2.3239901377 20:53:35 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1705 48.8217275638 2.3273838030 20:53:36 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1706 48.8642070906 2.3549623695 20:53:37 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1707 48.8301599506 2.3303820862 20:53:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1708 48.8785076113 2.3988484499 20:53:45 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1709 48.8772116479 2.3470788373 20:53:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1710 48.8647145191 2.3386836484 20:53:46 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1711 48.8768869359 2.3893156578 20:53:52 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1712 48.8483140846 2.3510414494 20:53:59 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0
1713 48.8721447886 2.3975879862 20:54:15 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1714 48.8813534189 2.3914322138 20:54:17 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
1715 48.8760772103 2.3277082162 20:54:18 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1716 48.8599988617 2.3152569292 20:54:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1717 48.8512984695 2.3493318044 20:54:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1718 48.8918128353 2.3229140187 20:54:29 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1719 48.8393715796 2.3166733166 20:54:35 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
