 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8489228201 2.3899373466 19:15:35 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1478 48.8640081414 2.3360505055 19:15:36 0 0 0 0 0 3 0 4 0 3 0 0 0 0 0 0 1
1479 48.8281995997 2.3684601807 19:15:42 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1480 48.8808319731 2.3267934104 19:15:45 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1481 48.8743429810 2.3267632898 19:15:46 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1482 48.8603874569 2.3453825668 19:15:48 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1483 48.8925330603 2.3193874201 19:15:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1484 48.8677024130 2.3477806928 19:16:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1485 48.8647132699 2.4010403733 19:16:16 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1486 48.8481493446 2.3398711308 19:16:24 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
1487 48.8900348431 2.3240307286 19:16:26 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1488 48.8568733885 2.3029807695 19:16:31 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1489 48.8742820492 2.3355977321 19:16:39 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1490 48.8427836318 2.4017416635 19:17:10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1491 48.8604832263 2.4061501028 19:17:22 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1492 48.8535679562 2.3946544901 19:17:24 0 0 0 0 0 3 0 2 0 4 0 0 0 0 0 0 0
1493 48.8740961490 2.3045746997 19:17:27 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1494 48.8645152796 2.3428506547 19:17:31 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1495 48.8536128516 2.3252009086 19:17:35 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1496 48.8789364463 2.3443383301 19:17:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1497 48.8361674666 2.3551795594 19:17:47 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1498 48.8418648910 2.4026923886 19:17:50 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1499 48.8694910088 2.3893557688 19:17:52 0 0 3 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1500 48.8938893769 2.3394306847 19:17:56 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1501 48.8410445525 2.3257442960 19:18:04 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1502 48.8834239869 2.3590549895 19:18:16 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1503 48.8561028158 2.3578049332 19:18:28 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1504 48.8778486704 2.4072735331 19:18:33 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1505 48.8533579289 2.3872721152 19:18:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1506 48.8878466650 2.3953968927 19:18:44 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1507 48.8217775461 2.3438001148 19:18:49 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1508 48.8487373418 2.3752305880 19:19:02 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1509 48.8337569851 2.3218565870 19:19:06 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1510 48.8449386577 2.4130603054 19:19:13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1511 48.8552527857 2.3945788727 19:19:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 0
1512 48.8345855628 2.3280516401 19:19:26 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1513 48.8368829217 2.3238572372 19:19:33 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1514 48.8332958240 2.3179807825 19:19:33 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1515 48.8618023033 2.3491006587 19:19:43 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1516 48.8354373300 2.3288341491 19:19:56 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 1
1517 48.8810033089 2.3504742059 19:19:56 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1518 48.8768376830 2.3192431159 19:20:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1519 48.8243275948 2.3287911238 19:20:07 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1520 48.8588860562 2.3539847329 19:20:28 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1521 48.8615071331 2.2794898234 19:20:29 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1522 48.8257158430 2.3334680449 19:20:29 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1523 48.8475451604 2.2855997383 19:20:31 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1524 48.8308485927 2.3477931738 19:20:37 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1525 48.8888883654 2.3343262362 19:20:44 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1526 48.8669695700 2.3017548805 19:20:49 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3
1527 48.8671932983 2.3604537761 19:20:51 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1528 48.8826776032 2.3332128880 19:21:08 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1529 48.8573656098 2.3026566617 19:21:16 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1530 48.8271462782 2.3230443007 19:21:33 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1531 48.8689097683 2.3478068141 19:21:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1532 48.8638559189 2.2839771652 19:21:41 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1533 48.8908330024 2.3318683630 19:21:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1534 48.8384385847 2.3723012282 19:21:46 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1535 48.8888815907 2.3166114978 19:21:52 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1536 48.8808279792 2.3472218366 19:21:58 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1537 48.8655880299 2.3304857092 19:21:59 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1538 48.8937559352 2.3502094755 19:22:00 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
1539 48.8567513831 2.4011718326 19:22:03 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1540 48.8783920686 2.3139965329 19:22:08 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1541 48.8799881701 2.2917395155 19:22:25 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1542 48.8463970613 2.2859129746 19:22:30 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1543 48.8690057407 2.2761711884 19:22:32 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0
1544 48.8785932156 2.3029043953 19:22:35 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
1545 48.8312566962 2.3444512528 19:22:40 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1546 48.8653002840 2.3559940965 19:22:40 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1547 48.8549316028 2.3983403361 19:22:42 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1548 48.8557935732 2.2695210841 19:22:50 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1549 48.8841276671 2.3759422394 19:22:55 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1550 48.8764242895 2.3269653632 19:23:01 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1551 48.8820384802 2.3636484245 19:23:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1552 48.8920388057 2.3328979024 19:23:07 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1553 48.8370231078 2.2797513875 19:23:15 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1554 48.8829815114 2.3023676544 19:23:19 0 0 0 2 0 0 0 4 0 3 0 0 0 0 0 0 1
1555 48.8586839671 2.3680535277 19:23:19 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1556 48.8228248147 2.3615717665 19:23:35 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1557 48.8846303156 2.3370182457 19:23:41 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1558 48.8316728148 2.3027924300 19:23:46 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1559 48.8529131341 2.4077798045 19:23:47 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1560 48.8490625651 2.3183988845 19:23:50 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1561 48.8660408284 2.3830264347 19:23:57 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1562 48.8818136246 2.2926324843 19:23:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1563 48.8647146923 2.3502860435 19:23:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1564 48.8973945428 2.3179412438 19:24:09 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1565 48.8580317431 2.3568186189 19:24:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1566 48.8763272335 2.2950765055 19:24:11 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1567 48.8287122341 2.3533785938 19:24:16 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1568 48.8823936874 2.3185053441 19:24:23 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1569 48.8821256593 2.3186861515 19:24:30 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1570 48.8482929591 2.2664799081 19:24:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1571 48.8677294267 2.4007722302 19:24:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1572 48.8338190205 2.3353391842 19:24:43 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1573 48.8776963446 2.4055714685 19:24:50 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1574 48.8858905213 2.3090091257 19:25:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1575 48.8719749306 2.4054813497 19:25:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1576 48.8810613986 2.3399834863 19:25:39 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1577 48.8708938111 2.3954934247 19:25:43 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1578 48.8694844954 2.4011909031 19:26:10 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1579 48.8891461330 2.3025160287 19:26:11 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1580 48.8424439029 2.2585667137 19:26:26 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1581 48.8794203896 2.3994797563 19:26:41 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1582 48.8441304866 2.2775658427 19:26:57 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1583 48.8543097088 2.3411560359 19:27:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1584 48.8369546435 2.3213072537 19:27:05 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1585 48.8969643264 2.3303733012 19:27:10 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1
1586 48.8502679200 2.3472336425 19:27:25 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1587 48.8953221972 2.3329926663 19:27:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1588 48.8722943006 2.3932349631 19:27:45 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1589 48.8320830099 2.3356189189 19:27:54 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
1590 48.8833260526 2.3601357396 19:27:57 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1591 48.8381872484 2.2587841437 19:28:00 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1592 48.8638344956 2.4005634934 19:28:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1593 48.8446221177 2.3297454860 19:28:13 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1594 48.8882003214 2.3461842209 19:28:28 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1595 48.8520371452 2.3117054994 19:28:34 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1596 48.8574700224 2.2836729415 19:28:43 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1597 48.8361928139 2.3309166263 19:28:44 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1598 48.8732666283 2.3898889674 19:28:45 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1599 48.8495176974 2.2760989427 19:28:46 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1600 48.8953944755 2.3454474284 19:28:53 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1601 48.8658408831 2.3495799173 19:29:01 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1602 48.8560706029 2.3862259164 19:29:15 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1603 48.8605763981 2.3815126837 19:29:16 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1604 48.8760801504 2.3896072219 19:29:17 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1605 48.8499221708 2.3463998138 19:29:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1606 48.8677368073 2.2966083640 19:29:21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1607 48.8609348907 2.3033467081 19:29:25 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1608 48.8910152562 2.3420859994 19:29:35 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1609 48.8890824319 2.3816619422 19:29:40 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1610 48.8255550875 2.3577447198 19:29:41 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1611 48.8583238606 2.2734127655 19:29:56 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1612 48.8950182757 2.3384887248 19:30:35 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1613 48.8408316683 2.3083187751 19:31:01 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1614 48.8694968969 2.2829029669 19:31:01 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 2
1615 48.8335955503 2.2892071609 19:31:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1616 48.8464704420 2.3239770477 19:31:12 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1617 48.8393086628 2.3051312248 19:31:12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1618 48.8535155226 2.3730167719 19:31:18 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1619 48.8349857749 2.3308071959 19:31:19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1620 48.8290142230 2.3509270138 19:31:32 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1621 48.8416510393 2.3321247182 19:31:41 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1622 48.8574888162 2.3955060427 19:31:52 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1623 48.8799687474 2.2908154593 19:31:55 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1624 48.8498993978 2.4006550073 19:31:58 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1625 48.8362485635 2.3603354082 19:32:12 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1626 48.8879246401 2.3179764560 19:32:18 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1627 48.8362317744 2.3212658510 19:32:24 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1628 48.8687825152 2.2938699393 19:32:25 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1629 48.8685476146 2.3764689933 19:32:31 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1630 48.8490880407 2.3773449443 19:32:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1631 48.8705463300 2.2787790547 19:32:45 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1632 48.8537137312 2.2699704206 19:32:56 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1633 48.8253425242 2.3675191099 19:33:05 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1634 48.8370104535 2.3547464978 19:33:07 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1635 48.8572693001 2.3731074604 19:33:08 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1636 48.8982539721 2.3617878305 19:33:15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1637 48.8622248622 2.4019217266 19:33:17 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1638 48.8615609300 2.3823565948 19:33:30 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1639 48.8922184352 2.3305059499 19:33:31 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1640 48.8499059196 2.2912237259 19:33:33 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1641 48.8244718290 2.3392476588 19:33:52 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
1642 48.8839049669 2.3601935248 19:33:54 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1643 48.8847523936 2.3389230504 19:33:55 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1644 48.8662292844 2.3271255923 19:33:59 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1645 48.8769392104 2.3988856550 19:34:02 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1646 48.8603970219 2.3187213949 19:34:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1647 48.8814402422 2.3722132734 19:34:11 0 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1648 48.8579630642 2.3856641637 19:34:17 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1649 48.8668851065 2.3046141313 19:34:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1650 48.8460885801 2.3199204478 19:34:21 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1651 48.8621700647 2.3744149330 19:34:22 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1652 48.8566617682 2.3366424802 19:34:30 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1653 48.8846490794 2.3038354345 19:34:31 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1654 48.8265519099 2.3091312892 19:34:34 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1655 48.8769216208 2.3878975206 19:34:42 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1656 48.8447800772 2.3245797284 19:34:48 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1657 48.8919243600 2.3205775141 19:34:52 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1658 48.8617020705 2.3404441657 19:34:53 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1659 48.8260776782 2.3691371371 19:35:10 0 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0
1660 48.8808015201 2.3944963433 19:35:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1661 48.8438024184 2.3416588786 19:35:11 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1662 48.8678243623 2.4060750442 19:35:24 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1663 48.8901125803 2.3443761730 19:35:39 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1664 48.8417883055 2.4035928296 19:35:42 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1665 48.8277667850 2.3170350970 19:35:52 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1666 48.8520774699 2.2658082392 19:35:57 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1667 48.8614678133 2.2781006074 19:36:08 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1668 48.8868791272 2.3781386866 19:36:10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1669 48.8617748257 2.3668043097 19:36:12 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1670 48.8325976276 2.3410964141 19:36:20 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 1
1671 48.8478889811 2.3876140364 19:36:29 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0
1672 48.8704874943 2.2829027894 19:36:30 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0
1673 48.8415132202 2.2630173664 19:36:34 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1674 48.8388707666 2.3525804604 19:36:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1675 48.8324964248 2.3143474385 19:36:44 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1676 48.8745195258 2.3861011482 19:36:50 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1677 48.8787582249 2.3978964733 19:36:59 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1678 48.8369220009 2.2622921109 19:37:38 3 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1679 48.8814558707 2.2977704084 19:38:09 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1680 48.8903820085 2.3592965542 19:38:12 2 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 1
1681 48.8729364409 2.3580925614 19:38:27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1682 48.8646312196 2.3786389153 19:38:38 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1683 48.8682997980 2.3473505058 19:38:56 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1684 48.8716527386 2.3713127867 19:39:00 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1685 48.8961459159 2.3111747168 19:39:04 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1686 48.8520671764 2.3107068585 19:39:13 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1687 48.8220644591 2.3545497466 19:39:21 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1688 48.8545515066 2.2755224643 19:39:31 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1689 48.8266334823 2.3140816017 19:39:36 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1690 48.8766974825 2.3201367738 19:39:38 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1691 48.8885512324 2.3928063947 19:39:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1692 48.8306454056 2.3242218728 19:40:11 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1693 48.8548686001 2.3853424395 19:40:15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1694 48.8265856450 2.3490965962 19:40:26 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 5
1695 48.8773462157 2.3990126166 19:40:29 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1696 48.8814589845 2.3646613613 19:40:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1697 48.8468040262 2.2928590302 19:40:43 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1698 48.8706733146 2.3156786341 19:40:53 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1699 48.8235795004 2.3301608591 19:40:54 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1700 48.8510930392 2.3428147246 19:41:00 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1701 48.8702181921 2.3369249724 19:41:09 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1702 48.8327283327 2.3157053343 19:41:12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1703 48.8681971275 2.3378251920 19:41:20 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1704 48.8452842978 2.3450710202 19:41:42 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1705 48.8366114926 2.3053521015 19:41:50 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1706 48.8785524586 2.2979467127 19:42:09 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1707 48.8437616684 2.3401384801 19:42:14 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1708 48.8718440975 2.3521708668 19:42:16 0 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1709 48.8776503363 2.3761884433 19:42:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1710 48.8463865223 2.2854113511 19:42:30 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1711 48.8678885298 2.2783902637 19:42:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1712 48.8975353493 2.3332996887 19:42:49 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
1713 48.8566881548 2.4009654476 19:43:00 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1714 48.8239482764 2.3288578388 19:43:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1715 48.8599460440 2.2784574348 19:43:22 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1716 48.8842990095 2.3774365182 19:43:25 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1717 48.8899862588 2.3192042168 19:43:27 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1718 48.8534197721 2.2912421066 19:43:36 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1719 48.8230955661 2.3543777060 19:43:41 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
