 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1518 48.8724689034 2.3760814218 20:32:42 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1519 48.8795780567 2.3486724558 20:32:43 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1520 48.8362046342 2.3320278776 20:32:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1521 48.8706167938 2.3805682276 20:32:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1522 48.8756246569 2.3387196955 20:32:56 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1523 48.8777120905 2.3374446337 20:32:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1524 48.8796697828 2.3535779938 20:32:57 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1525 48.8614731667 2.3399753615 20:33:03 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1526 48.8896808960 2.3423997109 20:33:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1527 48.8817811217 2.3373611411 20:33:11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1528 48.8829010469 2.2965877706 20:33:20 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1529 48.8520523352 2.3614171552 20:33:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1530 48.8645860597 2.2816369152 20:33:25 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1531 48.8334012689 2.3051120539 20:33:29 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1532 48.8566560334 2.3801306812 20:33:30 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1533 48.8866630469 2.3078129099 20:33:36 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1534 48.8294280150 2.3658944344 20:33:38 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1535 48.8294926662 2.3678435400 20:33:42 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1536 48.8461931165 2.2989176106 20:34:08 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1537 48.8749014970 2.2966636909 20:34:12 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1538 48.8745596911 2.3116107210 20:34:13 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1539 48.8919812899 2.3624453112 20:34:16 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1540 48.8608973496 2.3803104359 20:34:17 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1541 48.8369250074 2.2999209687 20:34:24 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0
1542 48.8665826174 2.2853500338 20:34:24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1543 48.8437267145 2.3449950416 20:34:26 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1544 48.8360283422 2.3221149563 20:34:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1545 48.8328415216 2.2971677470 20:34:34 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1546 48.8536531326 2.3195337086 20:34:34 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1547 48.8898299240 2.3030043017 20:34:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1548 48.8863768741 2.3111826549 20:34:42 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1549 48.8452470409 2.2579861036 20:34:53 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1550 48.8691961478 2.3865179711 20:35:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1551 48.8555710952 2.2950443050 20:35:10 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1552 48.8810741894 2.2904996568 20:35:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0
1553 48.8784227843 2.3506272867 20:35:44 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1554 48.8390200579 2.3489789679 20:35:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1555 48.8585771891 2.3915502783 20:35:56 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1556 48.8348272961 2.3648550297 20:35:57 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1557 48.8794261894 2.3652072046 20:35:59 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1558 48.8676033038 2.3530769913 20:36:10 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1559 48.8383045858 2.4038398978 20:36:19 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1560 48.8483464158 2.2871088070 20:36:20 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1561 48.8593433057 2.3479345927 20:36:24 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0
1562 48.8790755255 2.3630958720 20:36:25 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 3
1563 48.8790018686 2.3390259579 20:36:29 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1564 48.8510110951 2.3483567028 20:36:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1565 48.8517551688 2.3132002680 20:36:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1566 48.8424512369 2.3310056460 20:36:37 0 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1567 48.8553775796 2.2706969322 20:36:42 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1568 48.8766352519 2.3543878062 20:36:42 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1569 48.8442134853 2.4069797538 20:36:47 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1570 48.8787809352 2.3705585868 20:36:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1571 48.8545242625 2.3397264736 20:36:54 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1572 48.8244368451 2.3305733967 20:36:58 0 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 1
1573 48.8261833983 2.3428564763 20:37:16 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1574 48.8427020092 2.2752939300 20:37:19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1575 48.8305991019 2.3329398253 20:37:19 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1576 48.8757783325 2.3980131952 20:37:22 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1577 48.8365307349 2.3938112642 20:37:26 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1578 48.8357331814 2.3598075936 20:37:32 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1579 48.8352293252 2.3504781247 20:37:33 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1580 48.8822866170 2.3393309483 20:37:37 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1581 48.8683548082 2.2819401517 20:37:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1582 48.8465105706 2.3020248052 20:37:42 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1583 48.8709157774 2.2832158370 20:37:46 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1584 48.8829663468 2.3256626485 20:37:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1585 48.8585858850 2.3033462531 20:37:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1586 48.8743357834 2.2904370003 20:37:57 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1
1587 48.8590735204 2.3091003982 20:38:01 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1588 48.8891514187 2.3180628690 20:38:09 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1589 48.8308102128 2.3871689970 20:38:18 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5
1590 48.8408992285 2.3865530640 20:38:18 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1591 48.8618150459 2.4015729964 20:38:20 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1592 48.8386066907 2.3997698211 20:38:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1593 48.8933173378 2.3767277178 20:38:33 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1594 48.8634096489 2.3703970891 20:38:34 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1595 48.8622889340 2.4034968250 20:38:34 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1596 48.8743792181 2.3180349432 20:38:36 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1597 48.8537407644 2.3093539017 20:38:39 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1598 48.8908671898 2.3199410963 20:38:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1599 48.8400925302 2.2928819302 20:38:51 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1600 48.8748505642 2.3717128237 20:38:55 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1601 48.8362613742 2.4006583835 20:39:07 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1602 48.8679089870 2.2784060243 20:39:28 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1603 48.8772766757 2.3998771910 20:39:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1604 48.8955072887 2.3296537720 20:39:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1605 48.8666389254 2.3498251894 20:39:58 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1606 48.8692965344 2.2849161680 20:40:04 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0
1607 48.8775226723 2.3307440900 20:40:05 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1608 48.8943126916 2.3461180573 20:40:06 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1609 48.8650586514 2.2836783966 20:40:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1610 48.8526519159 2.3799362805 20:40:15 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1611 48.8630825977 2.3886480079 20:40:23 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1612 48.8515444254 2.2913345173 20:40:24 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1613 48.8733220179 2.3436885541 20:40:25 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1614 48.8306598910 2.3586284871 20:40:35 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1615 48.8852320327 2.2994607315 20:40:37 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1616 48.8358281985 2.2948227957 20:40:40 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0
1617 48.8862304834 2.3109097173 20:40:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1618 48.8913206152 2.3373005768 20:40:47 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1619 48.8399557443 2.3885653764 20:40:51 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1620 48.8858855836 2.3103503627 20:40:52 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1621 48.8383263663 2.3468250799 20:40:54 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1622 48.8955378021 2.3473955094 20:41:01 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1623 48.8958470097 2.3813560134 20:41:01 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1624 48.8220506922 2.3470040064 20:41:15 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1625 48.8635609835 2.3811919792 20:41:23 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1626 48.8589112392 2.2780899764 20:41:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1627 48.8253646205 2.3315837058 20:41:28 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0
1628 48.8909602204 2.3249367487 20:41:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1629 48.8419570908 2.2935519102 20:41:32 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0
1630 48.8860674039 2.3909955433 20:41:35 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1631 48.8679293519 2.3352217964 20:41:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1632 48.8889853893 2.3407578389 20:41:41 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1633 48.8699273672 2.3915187059 20:41:42 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1634 48.8777172690 2.3473280196 20:41:47 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1635 48.8886956922 2.3341718204 20:41:48 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1
1636 48.8489184090 2.2914071154 20:41:49 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1637 48.8532809511 2.3612111258 20:41:59 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1638 48.8866943852 2.3357347555 20:42:06 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1639 48.8310842889 2.3195825047 20:42:17 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1640 48.8504714993 2.3525095538 20:42:23 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1641 48.8399480172 2.3582656371 20:42:30 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1642 48.8352647613 2.3109510199 20:42:34 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1643 48.8608762229 2.2677819197 20:42:35 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1644 48.8466754924 2.2653892277 20:42:35 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1645 48.8434979575 2.3521236704 20:42:35 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1646 48.8443615189 2.2941287328 20:42:43 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1647 48.8820199362 2.3362106886 20:42:47 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1648 48.8867780564 2.3456212357 20:42:48 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1649 48.8826983101 2.3219392440 20:42:54 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1650 48.8732979120 2.3180364733 20:43:11 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1651 48.8569409574 2.3586594518 20:43:13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1652 48.8775758147 2.3209849048 20:43:35 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1653 48.8644553264 2.3835725276 20:43:37 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1654 48.8495086016 2.2687236905 20:43:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1655 48.8353433602 2.3466846569 20:43:38 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1656 48.8384958554 2.3464954031 20:43:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1657 48.8438915686 2.3040526442 20:43:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1658 48.8972030188 2.3348847977 20:43:57 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1659 48.8689769112 2.3471203812 20:44:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1660 48.8469098316 2.3299735440 20:44:04 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1661 48.8304836121 2.3138309450 20:44:12 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1662 48.8783309634 2.3406031185 20:44:22 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1663 48.8300406971 2.3162500415 20:44:24 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1664 48.8224847264 2.3566339649 20:44:29 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1665 48.8939768341 2.3223984721 20:44:30 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1666 48.8671617890 2.3599300687 20:44:38 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1667 48.8231915530 2.3231504536 20:44:39 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1668 48.8582370937 2.3742295706 20:44:39 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1669 48.8500717180 2.2887850375 20:44:42 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 4
1670 48.8586658357 2.3016982883 20:44:49 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1671 48.8679227410 2.2754938358 20:44:49 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1672 48.8524449332 2.3298824970 20:44:58 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1673 48.8894774438 2.3260861815 20:44:58 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1674 48.8818246231 2.2887694593 20:45:11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1675 48.8645287860 2.3365899728 20:45:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1676 48.8505733508 2.2913086062 20:45:15 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1677 48.8588891328 2.2838660681 20:45:19 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1678 48.8603874569 2.3453825668 20:45:25 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1679 48.8557117759 2.3807408048 20:45:42 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1680 48.8620257959 2.3719770695 20:45:51 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
1681 48.8799450313 2.3177121476 20:46:19 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1682 48.8462365494 2.3300579399 20:46:19 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1683 48.8407903314 2.2873823456 20:46:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0
1684 48.8496880249 2.3757404394 20:46:32 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1685 48.8395490125 2.3226421441 20:46:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1686 48.8767886072 2.2902058475 20:46:42 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1687 48.8735019349 2.3992850621 20:46:55 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1688 48.8880118935 2.3069844177 20:47:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1689 48.8696343090 2.3592200648 20:47:03 0 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1690 48.8581225673 2.3824527596 20:47:07 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1691 48.8792099480 2.3270905094 20:47:18 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1692 48.8480320292 2.3940879445 20:47:22 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1693 48.8758712433 2.3566689953 20:47:30 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1694 48.8306575191 2.3367963818 20:47:32 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1695 48.8953321413 2.3606919944 20:47:44 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0
1696 48.8883251354 2.3215036405 20:47:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1697 48.8882029781 2.2972884483 20:47:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1698 48.8537998803 2.3801608835 20:47:45 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1699 48.8325646133 2.3395692767 20:47:46 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1
1700 48.8674889637 2.4071704031 20:47:48 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1701 48.8480220951 2.3717935266 20:47:52 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1702 48.8693702497 2.2820836462 20:47:52 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1703 48.8291268358 2.3152038754 20:47:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1704 48.8743520155 2.2828679672 20:47:59 2 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
1705 48.8940334422 2.3194129383 20:48:06 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1706 48.8684972124 2.3576743881 20:48:09 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1707 48.8623097058 2.3758948791 20:48:22 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1708 48.8658706498 2.3561999335 20:48:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1709 48.8645925501 2.3564407257 20:48:35 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0
1710 48.8752722393 2.3764709876 20:48:45 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1711 48.8944211769 2.3515368775 20:48:46 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1712 48.8456994709 2.4098054654 20:48:47 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1713 48.8436080059 2.3044233554 20:49:01 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1714 48.8911969066 2.3635260107 20:49:09 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1715 48.8396530817 2.4008443635 20:49:19 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1716 48.8860892741 2.3715329365 20:49:24 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1717 48.8413885723 2.2589425211 20:49:29 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 0 0
1718 48.8361819389 2.3844427728 20:49:43 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1719 48.8358637433 2.2869265419 20:49:44 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1720 48.8676303619 2.2979393793 20:49:55 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1721 48.8782785977 2.3861977747 20:50:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1722 48.8658913330 2.3392665532 20:50:03 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1723 48.8953896781 2.3509167029 20:50:10 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1724 48.8383484580 2.2951574543 20:50:13 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1725 48.8658277727 2.3352096446 20:50:14 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1726 48.8525081288 2.3327408127 20:50:16 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1727 48.8982539721 2.3617878305 20:50:19 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1728 48.8602266067 2.3338033527 20:50:26 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1729 48.8782056900 2.3991253379 20:50:32 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1730 48.8476944833 2.3137306177 20:50:37 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1731 48.8247816131 2.3218266715 20:50:37 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1732 48.8921853335 2.3795039140 20:50:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1733 48.8913639471 2.3392496705 20:50:47 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0
1734 48.8907404400 2.3212580248 20:50:49 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1735 48.8801648566 2.3940046087 20:51:04 2 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1736 48.8651087990 2.3473854723 20:51:06 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1737 48.8550197635 2.2798757254 20:51:07 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1738 48.8512044849 2.3581889045 20:51:23 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1739 48.8887529344 2.3037542578 20:51:43 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1740 48.8709253954 2.3939382796 20:51:45 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1741 48.8565138396 2.3317598390 20:51:47 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1742 48.8524011906 2.3907131570 20:51:48 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1743 48.8910754065 2.3246460754 20:51:48 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1744 48.8749794840 2.3116627484 20:51:57 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1745 48.8792302245 2.3489373453 20:52:02 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1746 48.8748283138 2.3638512416 20:52:02 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1747 48.8399823764 2.2988983856 20:52:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1748 48.8689530777 2.3937793684 20:52:05 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1749 48.8920821990 2.3262352998 20:52:05 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1750 48.8828951019 2.3332235212 20:52:09 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1751 48.8343385519 2.3538596297 20:52:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1752 48.8793175249 2.3363352824 20:52:19 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1753 48.8412510331 2.2605898288 20:52:28 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1754 48.8502009142 2.4103721533 20:52:38 2 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1755 48.8727449121 2.3526101136 20:52:46 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1756 48.8688355141 2.3351253340 20:52:57 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1757 48.8741054466 2.2797425066 20:53:02 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1758 48.8705120820 2.3894910367 20:53:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1759 48.8740433552 2.2844901544 20:53:14 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1760 48.8910758291 2.3527144814 20:53:22 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
