 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8931989631 2.3182070115 19:59:54 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1478 48.8307359495 2.3043812976 19:59:58 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1479 48.8594372114 2.3563520724 20:00:21 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1480 48.8738837663 2.3327538551 20:00:39 0 0 6 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1481 48.8377640564 2.2915708229 20:00:44 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1482 48.8490960777 2.3495425876 20:00:48 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1483 48.8432663650 2.3388179565 20:01:01 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1484 48.8609438966 2.2789130909 20:01:02 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1485 48.8893926381 2.3213686811 20:01:04 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1486 48.8300661402 2.3022950471 20:01:28 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1487 48.8657277661 2.3584521365 20:01:34 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1488 48.8819609354 2.3059390607 20:01:36 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1489 48.8253822054 2.3113194544 20:02:06 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1490 48.8284470469 2.3475935616 20:02:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 0
1491 48.8858574426 2.3456072490 20:02:12 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0
1492 48.8609123872 2.3541892375 20:02:16 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1493 48.8442378728 2.3099539170 20:02:25 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1494 48.8408478962 2.3121384993 20:02:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1495 48.8678834479 2.3249673319 20:02:47 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1496 48.8469128813 2.3852935775 20:02:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1497 48.8278143805 2.3658050067 20:03:02 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1498 48.8703774701 2.4082884298 20:03:12 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1499 48.8807512078 2.3333924962 20:03:14 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1500 48.8230159820 2.3405491360 20:03:18 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1501 48.8306818397 2.3240938251 20:03:42 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1502 48.8331505782 2.3551455895 20:03:55 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1503 48.8676598463 2.4030807281 20:04:15 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1504 48.8759900454 2.3823191704 20:04:32 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 5
1505 48.8330003451 2.3238185141 20:04:35 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1506 48.8532243086 2.3760961659 20:04:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1507 48.8429351914 2.3242665532 20:05:00 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1508 48.8282701308 2.3500245459 20:05:05 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1509 48.8515617463 2.4001987265 20:05:09 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1510 48.8504112351 2.3696916838 20:05:11 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1511 48.8334800968 2.3307012413 20:05:36 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1512 48.8259522343 2.3221807433 20:05:46 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1513 48.8382841680 2.2836775422 20:05:52 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1514 48.8719321454 2.3831911668 20:06:03 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1515 48.8411330980 2.3409008224 20:06:05 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1516 48.8969235428 2.3323748152 20:06:13 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1517 48.8508498861 2.4020212838 20:06:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1518 48.8888552440 2.3164137708 20:06:32 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1519 48.8505296260 2.2939560451 20:06:47 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1520 48.8949746314 2.3485500197 20:06:50 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1521 48.8359635749 2.3243468431 20:06:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
1522 48.8762133034 2.3726738251 20:06:54 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1523 48.8238842168 2.3638659100 20:06:57 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1524 48.8389438085 2.3910293847 20:06:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1525 48.8227643183 2.3546675106 20:07:03 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1526 48.8845753762 2.3903425500 20:07:10 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1527 48.8574931307 2.3220598680 20:07:45 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1528 48.8852399251 2.3306838305 20:07:46 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1529 48.8618202689 2.2756854072 20:07:51 0 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1530 48.8596740813 2.3021619691 20:07:51 0 0 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0
1531 48.8485322411 2.2680503508 20:07:58 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1532 48.8806363919 2.3055347166 20:08:03 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0
1533 48.8735040444 2.3219777058 20:08:31 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1534 48.8735146184 2.3004984736 20:08:31 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1535 48.8989032601 2.3284369522 20:08:55 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1536 48.8646451900 2.2950044173 20:09:01 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1537 48.8549866276 2.3610660844 20:09:16 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1538 48.8653509386 2.3527987034 20:09:23 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1539 48.8334358756 2.3424917455 20:09:44 0 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1540 48.8292647100 2.3174832586 20:09:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1541 48.8686622692 2.3765282988 20:10:00 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1542 48.8330182464 2.2980289242 20:10:03 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1543 48.8301423591 2.3323497336 20:10:30 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
1544 48.8379790034 2.3902533320 20:10:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1545 48.8770467365 2.3659402542 20:10:55 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1546 48.8840949448 2.3487601026 20:10:59 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0
1547 48.8777410219 2.2873375504 20:11:13 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1548 48.8696979480 2.3621977152 20:11:26 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1549 48.8428720176 2.3138784226 20:11:27 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1550 48.8943021574 2.3202337464 20:11:50 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1551 48.8681551210 2.3863719113 20:11:52 0 0 0 13 2 0 0 0 0 0 0 0 0 0 0 0 0
1552 48.8537615849 2.3927958354 20:11:57 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1553 48.8433276185 2.2630335396 20:12:07 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1554 48.8884994199 2.3926156238 20:12:14 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1555 48.8559809839 2.3885378953 20:12:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1556 48.8526135494 2.4001788309 20:12:34 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1557 48.8220564300 2.3453045090 20:13:04 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4
1558 48.8194446983 2.3586087992 20:13:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1559 48.8895282237 2.3757718573 20:13:26 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1560 48.8289874682 2.3740739441 20:13:41 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1561 48.8236259071 2.3299143734 20:13:51 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1562 48.8427399356 2.3363040137 20:14:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1563 48.8391844798 2.3214732342 20:14:06 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1564 48.8795766867 2.3389636984 20:14:08 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1565 48.8381872484 2.2587841437 20:14:43 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1566 48.8768223208 2.4010148034 20:14:43 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1567 48.8553451636 2.3882358424 20:14:44 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1568 48.8663603955 2.3979958662 20:14:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1569 48.8640440876 2.3756231926 20:15:16 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1570 48.8256186260 2.3750958718 20:15:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1571 48.8241091894 2.3617176093 20:15:25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1572 48.8798243057 2.3054839093 20:15:34 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1573 48.8396744230 2.3298413002 20:15:50 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1574 48.8532820817 2.3333901559 20:15:54 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1575 48.8479045799 2.2710374513 20:16:04 2 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1576 48.8838772422 2.3215247435 20:17:04 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1577 48.8269990283 2.3093944513 20:17:10 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1578 48.8455945551 2.3427407244 20:17:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1579 48.8465203791 2.3808118235 20:17:23 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1580 48.8539099307 2.3372016625 20:17:25 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1581 48.8466350536 2.3788246725 20:17:26 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1582 48.8800930776 2.3950299071 20:17:38 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1583 48.8902862283 2.3209513124 20:17:44 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1584 48.8488047234 2.3465068122 20:17:49 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1585 48.8434645862 2.2838913627 20:17:53 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1586 48.8337451479 2.3272608185 20:18:11 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1587 48.8826443848 2.3809551262 20:18:15 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1588 48.8702315465 2.3914453457 20:18:16 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1589 48.8525960853 2.3430083379 20:18:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1590 48.8310618253 2.3236596450 20:18:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1591 48.8761684730 2.3423280865 20:19:14 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0
1592 48.8423726422 2.4015895323 20:19:34 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1593 48.8418161986 2.2882026163 20:19:41 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1594 48.8441710851 2.2776634306 20:19:49 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1595 48.8518712331 2.3340001862 20:19:50 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1596 48.8666917758 2.3581474637 20:20:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1597 48.8792994962 2.3491761285 20:20:18 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1598 48.8459965995 2.4044585299 20:20:25 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1599 48.8815283903 2.3031300745 20:20:55 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1600 48.8663447366 2.2963480397 20:21:48 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1601 48.8291652574 2.3224495862 20:21:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1602 48.8366650458 2.2836875860 20:22:11 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1603 48.8602135855 2.3149911880 20:22:24 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1604 48.8860016121 2.3385094824 20:23:39 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1605 48.8567069874 2.4008011428 20:24:11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1606 48.8702843192 2.3633699525 20:24:36 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1607 48.8316880828 2.3801251786 20:24:43 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1608 48.8564512967 2.3563453922 20:24:45 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1609 48.8794491109 2.3933657488 20:25:22 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
1610 48.8688251222 2.3870969027 20:25:53 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1611 48.8727508299 2.3897951984 20:26:00 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0
1612 48.8592610933 2.3179296844 20:26:30 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1613 48.8874039167 2.3522062825 20:26:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1614 48.8811260681 2.3293158688 20:26:50 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1615 48.8361440795 2.3504507451 20:27:42 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1616 48.8592899955 2.3564837388 20:28:17 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1617 48.8257945154 2.3265517479 20:28:17 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1618 48.8446618728 2.3777743302 20:28:23 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1619 48.8581641729 2.3654239913 20:28:26 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1620 48.8300495126 2.3531041623 20:28:27 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1621 48.8779094050 2.3857710862 20:28:50 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1622 48.8933200064 2.3198035580 20:30:16 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1623 48.8568029622 2.2923369863 20:30:17 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1624 48.8567003966 2.3005886263 20:30:45 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1625 48.8877185297 2.3242332514 20:31:29 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0
1626 48.8381313659 2.4017326290 20:31:47 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1627 48.8912137649 2.3308570611 20:32:07 0 0 5 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1628 48.8874245497 2.3073340750 20:32:20 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1629 48.8647712139 2.3552450228 20:32:23 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1630 48.8652593088 2.3952577516 20:32:47 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1631 48.8815789275 2.3911197542 20:33:06 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1632 48.8401670945 2.3240625652 20:33:40 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
1633 48.8695184427 2.3918286261 20:33:55 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1634 48.8486110684 2.2889949045 20:34:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1635 48.8516382228 2.3244821373 20:34:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1636 48.8605226336 2.2991185925 20:34:43 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1637 48.8860567803 2.3673383631 20:34:44 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1638 48.8514423118 2.3550545133 20:34:54 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1639 48.8426776582 2.3623860068 20:35:28 0 0 0 4 0 0 0 1 0 0 0 0 0 0 0 0 0
1640 48.8662135080 2.2860492311 20:35:44 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1641 48.8588341080 2.2839862505 20:35:48 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1642 48.8310582092 2.3758614060 20:35:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1643 48.8503948075 2.3382645435 20:36:10 0 0 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0
1644 48.8302308788 2.3153248236 20:36:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1645 48.8919768871 2.3468328832 20:36:24 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1646 48.8723819785 2.3516607649 20:36:33 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1647 48.8648452130 2.3593931451 20:36:45 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1648 48.8467678977 2.3702982834 20:37:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1649 48.8640574928 2.3469018288 20:37:25 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1650 48.8672267349 2.2829524087 20:37:29 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1651 48.8222495880 2.3613125763 20:37:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1652 48.8614035338 2.3665277073 20:37:35 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1653 48.8637832536 2.2978068328 20:37:37 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1654 48.8660363567 2.3581953018 20:37:51 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1655 48.8425861010 2.3513896664 20:38:12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1656 48.8860348938 2.3361186615 20:38:15 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 3
1657 48.8593637057 2.3598570901 20:38:20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1658 48.8438842684 2.3334605145 20:38:45 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1659 48.8435126262 2.2943331809 20:38:48 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1660 48.8835421329 2.3454943811 20:38:53 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 1
1661 48.8771310730 2.4072769645 20:39:09 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1662 48.8838028329 2.2925911111 20:39:24 5 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1663 48.8558351366 2.3314960042 20:39:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1664 48.8692746761 2.4078337733 20:39:43 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0
1665 48.8366740151 2.4012324151 20:40:12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1666 48.8660474530 2.3298581134 20:40:35 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1667 48.8901262965 2.3797485833 20:41:01 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1668 48.8487444275 2.3393618771 20:41:02 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1669 48.8328597855 2.3964077496 20:41:06 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1670 48.8926291680 2.3472136106 20:41:31 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1671 48.8722681697 2.3266103380 20:41:38 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1672 48.8849362323 2.3540056011 20:41:43 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1673 48.8870403176 2.3342726347 20:41:52 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1674 48.8270473855 2.3673875488 20:42:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1675 48.8831292162 2.3143655278 20:42:41 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1676 48.8696529649 2.3340798810 20:42:56 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1677 48.8736912097 2.3905429532 20:43:10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1678 48.8710091780 2.3188446695 20:43:38 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1679 48.8380017193 2.3196759357 20:44:04 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1680 48.8818357469 2.3900092603 20:44:34 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1681 48.8298702730 2.3271358693 20:45:00 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1682 48.8768872504 2.3769745787 20:45:02 0 0 1 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1683 48.8475315264 2.3145643579 20:46:17 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1684 48.8556242522 2.4028995873 20:46:42 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1685 48.8627065726 2.2701126240 20:47:00 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1686 48.8618504554 2.3764897537 20:47:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1687 48.8860865212 2.3142834128 20:48:14 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1688 48.8674618516 2.3349477575 20:48:26 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1689 48.8268270309 2.3742749620 20:49:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1690 48.8784576479 2.3420015340 20:49:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1691 48.8460756746 2.2627485556 20:50:58 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1692 48.8351258284 2.3254085771 20:51:08 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1693 48.8425097555 2.3133482760 20:51:36 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1694 48.8752243028 2.3172149302 20:52:43 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1695 48.8226066650 2.3566010406 20:52:49 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1696 48.8797728708 2.3386004007 20:53:45 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1697 48.8668415159 2.3471597634 20:54:07 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1698 48.8596311507 2.3181883584 20:54:39 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1699 48.8749081356 2.3097083109 20:54:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1700 48.8743551284 2.3109766273 20:54:57 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1701 48.8527014714 2.3329767779 20:55:18 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1702 48.8221119810 2.3514114643 20:55:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1703 48.8963308848 2.3287160561 20:55:49 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1704 48.8625134736 2.3796943828 20:56:04 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1705 48.8317406330 2.3446906804 20:56:05 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1706 48.8817650397 2.2917850090 20:56:19 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1707 48.8809011538 2.3898431459 20:56:55 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1708 48.8700411450 2.3995486910 20:57:48 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1709 48.8692324623 2.2786225182 20:59:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1710 48.8745102286 2.3560904683 20:59:55 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1711 48.8343655734 2.3292326091 21:00:05 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1712 48.8870042536 2.3273112591 21:00:43 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1713 48.8687012576 2.2757872327 21:00:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1714 48.8702792829 2.2998639344 21:01:50 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1715 48.8450816010 2.4031186701 21:02:03 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1716 48.8924455315 2.3392877007 21:02:04 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1717 48.8365210867 2.2999973523 21:02:34 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0
1718 48.8568631423 2.3846553986 21:02:56 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1719 48.8407031899 2.2994950096 21:04:01 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
