 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8325933138 2.3358032060 21:59:11 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1478 48.8889704022 2.3455824897 22:01:19 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1479 48.8656266311 2.3058867492 22:01:57 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1480 48.8834774081 2.3887903802 22:02:02 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1481 48.8571062092 2.2920906681 22:02:30 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1482 48.8495557187 2.2948463849 22:02:37 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1483 48.8647937204 2.3412348515 22:02:52 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1484 48.8938134555 2.3384006663 22:03:28 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1485 48.8874852960 2.3450909175 22:04:26 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1486 48.8966675786 2.3224360763 22:05:06 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1487 48.8972504276 2.3447203289 22:07:29 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1488 48.8995458406 2.3781915741 22:07:36 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1489 48.8774399285 2.3146645178 22:07:59 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1490 48.8224370146 2.3608992939 22:08:12 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1491 48.8818858748 2.3271874132 22:09:31 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1492 48.8569601502 2.3029182244 22:09:42 3 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1493 48.8381858205 2.3988058861 22:10:13 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1494 48.8721384050 2.4063059307 22:10:55 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1495 48.8475057309 2.3198715084 22:11:16 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1496 48.8951358913 2.3385282400 22:11:23 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1497 48.8304956274 2.3215377022 22:12:02 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1498 48.8378868942 2.3045245860 22:12:17 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1499 48.8962185032 2.3300432801 22:12:49 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1500 48.8747961417 2.3944796260 22:13:40 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1501 48.8454941566 2.3490815298 22:13:48 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1502 48.8650119246 2.3446425815 22:13:59 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1503 48.8375068859 2.2982426699 22:14:45 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1504 48.8679935723 2.3834552427 22:14:49 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1505 48.8896693687 2.3459645775 22:15:37 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1506 48.8582044960 2.2769760551 22:15:38 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1507 48.8473242114 2.3756807177 22:15:43 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1508 48.8310991251 2.3294292784 22:15:46 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1509 48.8972896083 2.3372855828 22:16:52 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1510 48.8746230192 2.3416715120 22:16:58 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1511 48.8953321413 2.3606919944 22:18:14 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1512 48.8777031038 2.3644581024 22:18:26 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1513 48.8649479956 2.2896014566 22:18:28 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1514 48.8736639302 2.3204523407 22:18:54 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1515 48.8537035622 2.3674153547 22:18:55 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1516 48.8868523965 2.3393935358 22:19:31 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1517 48.8297840699 2.2931564820 22:20:37 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1518 48.8898383600 2.3851280439 22:21:05 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1519 48.8542518236 2.3501703193 22:21:13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1520 48.8809263052 2.3596347547 22:22:08 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1521 48.8723025819 2.3902636270 22:22:16 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1522 48.8778885277 2.3646308255 22:23:30 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1523 48.8655295743 2.3904557388 22:23:46 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1524 48.8867901565 2.3397663818 22:24:12 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1525 48.8456451880 2.2984609849 22:25:28 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1526 48.8382540504 2.2953018983 22:26:23 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1527 48.8240803220 2.3622406594 22:27:14 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1528 48.8650736315 2.3470628850 22:27:27 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1529 48.8464883574 2.3141396862 22:29:47 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1530 48.8585559212 2.2824030471 22:31:07 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1531 48.8353632506 2.3455332142 22:31:39 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1532 48.8459083021 2.3471146421 22:32:05 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1533 48.8729286464 2.3837239580 22:32:43 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1534 48.8861428186 2.3628335084 22:33:00 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1535 48.8309747092 2.3679638755 22:33:20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1536 48.8493484921 2.2902787409 22:33:27 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1537 48.8501167031 2.3529256362 22:33:31 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1538 48.8888598826 2.2990807906 22:34:00 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1539 48.8764712542 2.3420583640 22:34:15 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1540 48.8288002677 2.3039275567 22:34:32 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1541 48.8824903048 2.3502534305 22:34:45 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1542 48.8369553988 2.4070131972 22:34:54 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1543 48.8193413164 2.3603971550 22:36:33 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1544 48.8536611503 2.3924185291 22:36:44 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1545 48.8333941991 2.3195046503 22:37:44 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1546 48.8850644580 2.3223883799 22:38:00 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1547 48.8346527466 2.3958641015 22:38:00 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1548 48.8658682196 2.3361203272 22:38:40 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1549 48.8583335223 2.3478970020 22:38:49 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1550 48.8565025081 2.3794227128 22:39:05 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1551 48.8917141394 2.3358008525 22:40:08 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1552 48.8606300224 2.3533128704 22:40:37 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1553 48.8844885463 2.3522796653 22:41:07 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1554 48.8413614807 2.3410511539 22:41:56 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1555 48.8612292613 2.3487445454 22:42:13 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1556 48.8529539071 2.3417872310 22:42:24 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1557 48.8652328690 2.2929940338 22:42:33 3 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1558 48.8517399911 2.3154389414 22:42:45 3 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1559 48.8823754351 2.3479504551 22:43:46 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1560 48.8291208171 2.3258829544 22:44:05 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1561 48.8361154076 2.3576468687 22:44:11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1562 48.8579630642 2.3856641637 22:44:56 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1563 48.8843475040 2.3247160485 22:45:14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1564 48.8904148037 2.3849821211 22:46:04 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1565 48.8876229397 2.3372259348 22:46:33 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1566 48.8744013212 2.2806038613 22:47:04 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1567 48.8722215339 2.2975806603 22:47:35 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1568 48.8761839562 2.3438973962 22:48:07 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1569 48.8783641243 2.3377719281 22:48:32 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1570 48.8884655724 2.3815994347 22:49:21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1571 48.8400975863 2.3478626154 22:49:21 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1572 48.8810642450 2.3413339439 22:51:12 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1573 48.8746634163 2.3055075068 22:51:37 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1574 48.8704850422 2.3529317192 22:51:46 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1575 48.8485002715 2.3004251449 22:52:11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1576 48.8461224322 2.3733836937 22:53:19 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1577 48.8501735127 2.3848596718 22:54:15 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1578 48.8277311852 2.3299520615 22:54:37 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1579 48.8464653973 2.2953174604 22:54:47 0 0 0 1 7 0 0 0 0 0 0 0 0 0 0 0 0
1580 48.8910509783 2.3618965607 22:54:48 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1581 48.8690169504 2.3498246038 22:54:48 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1582 48.8938673506 2.3456987304 22:55:43 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1583 48.8792310393 2.2974365655 22:55:45 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1584 48.8512814410 2.2773710935 22:56:37 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1585 48.8363998051 2.3584488175 22:58:34 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1586 48.8434080491 2.3082268219 22:59:01 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1587 48.8664305632 2.2840564664 22:59:11 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1588 48.8704312052 2.3929351069 22:59:59 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1589 48.8581516663 2.3516438438 23:00:11 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1590 48.8708411291 2.3543006074 23:01:12 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1591 48.8496847146 2.4077571987 23:01:31 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1592 48.8576783702 2.3282054269 23:02:22 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1593 48.8443736168 2.3096772320 23:07:21 3 4 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
1594 48.8553814744 2.3634462091 23:08:10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1595 48.8941272051 2.3463418033 23:09:14 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1596 48.8461765759 2.3129592050 23:09:51 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1597 48.8825452657 2.3308845849 23:10:29 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1598 48.8695446323 2.2823934954 23:12:09 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1599 48.8465398382 2.3433320154 23:12:54 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1600 48.8525549340 2.2643803314 23:13:13 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1601 48.8270939050 2.3162672325 23:13:31 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1602 48.8893903030 2.3544893345 23:14:17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1603 48.8493507879 2.3475945490 23:14:36 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0
1604 48.8416441336 2.3294334378 23:17:37 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1605 48.8431678701 2.2944763982 23:19:18 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1606 48.8701995139 2.3209437671 23:20:32 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1607 48.8609604406 2.3104419187 23:22:40 0 0 4 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1608 48.8953280572 2.3514898166 23:22:52 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1609 48.8935689459 2.3265700173 23:24:51 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1610 48.8863422919 2.3272493707 23:26:46 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1611 48.8953276305 2.3800375745 23:26:50 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1612 48.8543344116 2.3189212357 23:26:52 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1613 48.8452755322 2.3923414355 23:27:17 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1614 48.8610785289 2.3037424643 23:27:52 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1615 48.8601683716 2.3058798583 23:28:46 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1616 48.8607301270 2.2750760460 23:28:53 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1617 48.8576588662 2.2761506612 23:30:26 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1618 48.8713947317 2.3810494192 23:32:05 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1619 48.8857665027 2.3456702995 23:33:29 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1620 48.8748420938 2.3822978115 23:35:01 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1621 48.8279723922 2.3061676922 23:38:20 0 2 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0
1622 48.8496950990 2.2658515446 23:48:06 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1623 48.8615505524 2.3687480936 23:53:53 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1624 48.8604042403 2.2706292293 23:58:34 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
