 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8574760191 2.3972717855 19:17:31 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1478 48.8288715087 2.3516180984 19:17:38 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1479 48.8923577399 2.3750567438 19:17:42 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1480 48.8426073917 2.3203130984 19:18:11 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1481 48.8672055734 2.2947690542 19:18:24 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1482 48.8861976761 2.3619553984 19:18:30 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1483 48.8744033161 2.3027627013 19:18:32 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1484 48.8559524640 2.4024710528 19:18:36 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1485 48.8692384944 2.3562687785 19:18:39 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1486 48.8578768948 2.3589814115 19:18:44 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1487 48.8583633961 2.3006365681 19:18:46 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1488 48.8524567237 2.3302096812 19:18:51 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1489 48.8569942379 2.3598809270 19:19:02 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1490 48.8620794970 2.4013957723 19:19:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1491 48.8700234722 2.3003616363 19:19:30 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1492 48.8473855758 2.3688034679 19:19:31 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1493 48.8725060187 2.3735587562 19:19:32 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1494 48.8231883013 2.3735796948 19:19:35 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1495 48.8488046033 2.3032415701 19:19:55 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1496 48.8654856708 2.3641634533 19:20:09 3 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1497 48.8879536761 2.3195306192 19:20:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1498 48.8310252273 2.3240933547 19:20:23 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1499 48.8555545836 2.3095439971 19:20:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1500 48.8501282943 2.2772393028 19:20:28 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1501 48.8836710797 2.3383530529 19:20:36 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1502 48.8902821430 2.3331913077 19:20:40 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1503 48.8819430689 2.3296039080 19:20:51 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1504 48.8457548295 2.3715478727 19:20:54 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1505 48.8918373092 2.3778389507 19:20:57 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1506 48.8819038242 2.3049213965 19:21:00 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1507 48.8425822119 2.3243890995 19:21:09 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1508 48.8926597952 2.3504635755 19:21:10 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1509 48.8646720283 2.2826678273 19:21:15 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1510 48.8583821851 2.3176938894 19:21:33 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1511 48.8451032795 2.3542112739 19:21:33 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1512 48.8434308297 2.2913941041 19:21:36 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1513 48.8557571380 2.3797263636 19:21:47 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1514 48.8670655866 2.4104050871 19:21:50 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1515 48.8438162538 2.3193466594 19:21:52 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1516 48.8903394097 2.3462827784 19:21:54 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1517 48.8455840842 2.3817884171 19:21:54 2 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1518 48.8383881951 2.3558429502 19:21:57 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1519 48.8609934579 2.3539494569 19:22:03 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1520 48.8340124533 2.3476353532 19:22:05 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1521 48.8389427747 2.2989106787 19:22:13 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1522 48.8736785794 2.2857989462 19:22:18 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1523 48.8313285752 2.3660761972 19:22:26 0 0 6 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1524 48.8502975040 2.3004419889 19:22:38 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1525 48.8442474153 2.2597111806 19:22:41 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1526 48.8896693687 2.3459645775 19:22:43 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0
1527 48.8640783998 2.2832810884 19:22:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1528 48.8577651578 2.3299971017 19:22:48 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1529 48.8524264717 2.3427105380 19:23:11 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1530 48.8464261079 2.3942238428 19:23:22 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1531 48.8934024909 2.3373584978 19:23:23 0 0 1 0 0 6 0 0 0 3 0 0 0 0 0 0 1
1532 48.8620621811 2.4036980378 19:23:23 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1533 48.8891715287 2.3072736843 19:23:33 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1534 48.8901714480 2.3610919073 19:23:49 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1535 48.8832895568 2.2958136232 19:23:55 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1536 48.8565776661 2.3594873171 19:24:03 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1537 48.8410889830 2.3527488646 19:24:05 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1538 48.8702119817 2.3225049881 19:24:07 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1539 48.8731901227 2.3452086982 19:24:16 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1540 48.8704339956 2.3646362284 19:24:20 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1541 48.8845502492 2.3337305957 19:24:32 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1542 48.8939925567 2.3195624163 19:24:39 0 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0
1543 48.8897078068 2.3327234970 19:24:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1544 48.8812023195 2.3141210836 19:25:19 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1545 48.8491536065 2.4108066045 19:25:23 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1546 48.8431727416 2.4039101441 19:25:30 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1547 48.8370597099 2.2992050946 19:25:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1548 48.8510878618 2.4036205228 19:25:43 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1549 48.8499625889 2.3404079796 19:25:52 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1550 48.8836531128 2.3205033953 19:25:55 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0
1551 48.8377237033 2.3941503281 19:26:01 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1552 48.8383341559 2.3517037326 19:26:01 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1553 48.8781200269 2.3291874628 19:26:04 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1554 48.8902020527 2.3397290960 19:26:07 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1555 48.8335336512 2.3529869694 19:26:13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1556 48.8907744174 2.3741571572 19:26:19 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1557 48.8845327255 2.3929806931 19:26:21 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1558 48.8269870316 2.3305299870 19:26:27 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1559 48.8747579406 2.2890401684 19:26:27 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0
1560 48.8407303586 2.2918418070 19:26:59 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1561 48.8402066181 2.2854217754 19:27:01 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1562 48.8695621078 2.3301898421 19:27:13 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1563 48.8662179816 2.4064962835 19:27:33 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1564 48.8626135063 2.2937551401 19:27:35 0 0 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1565 48.8478742610 2.3766928224 19:27:38 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1566 48.8581148122 2.2639231390 19:27:39 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1567 48.8317337720 2.3100545623 19:27:40 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1568 48.8416436657 2.2863004333 19:27:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1569 48.8720049900 2.3980837645 19:27:55 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1570 48.8582040908 2.3813357193 19:27:57 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1571 48.8565491878 2.3366580035 19:28:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1572 48.8722951212 2.3037319530 19:28:11 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1573 48.8666917758 2.3581474637 19:28:13 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1574 48.8503360879 2.4049684433 19:28:17 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1575 48.8941234880 2.3343844084 19:28:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1576 48.8681314932 2.2985317192 19:28:28 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0
1577 48.8476833513 2.3523857129 19:28:39 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1578 48.8489465598 2.3007564355 19:28:48 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1579 48.8761092159 2.3025261163 19:28:48 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0
1580 48.8621890291 2.3793710659 19:28:53 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1581 48.8649761214 2.3753105782 19:29:18 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1582 48.8467578588 2.3269590960 19:29:24 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1583 48.8646139000 2.3533101556 19:29:27 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1584 48.8433276185 2.2630335396 19:29:33 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1585 48.8610088936 2.3016884618 19:29:35 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1586 48.8982346297 2.3373039460 19:29:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1587 48.8632437397 2.3720590516 19:29:42 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1588 48.8510480787 2.3775043029 19:29:48 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1589 48.8662648386 2.2873432400 19:29:49 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1590 48.8633454572 2.3622951160 19:30:13 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1591 48.8761912689 2.3336541283 19:30:38 0 4 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1592 48.8319937842 2.3050018993 19:30:43 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1593 48.8567355966 2.3246250144 19:30:43 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1594 48.8343600367 2.3532477174 19:30:47 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1595 48.8744832928 2.3416167351 19:30:51 0 0 0 1 0 3 0 0 0 4 0 0 0 0 0 0 0
1596 48.8841675990 2.3442387698 19:31:01 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1597 48.8507089383 2.3753091072 19:31:14 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1598 48.8440379208 2.2864813154 19:31:17 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1599 48.8541928116 2.3258524405 19:31:24 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1600 48.8954674902 2.3418317894 19:31:30 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1601 48.8472793955 2.3779108783 19:31:47 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1602 48.8586681090 2.2877340099 19:31:47 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1603 48.8820674367 2.3316998918 19:31:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1604 48.8480880125 2.2701969660 19:31:50 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1605 48.8672171103 2.3666721579 19:31:57 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1606 48.8844521694 2.3784893432 19:31:59 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1607 48.8501388301 2.2618148706 19:32:02 0 0 2 0 0 3 0 0 0 1 0 0 0 0 0 0 0
1608 48.8345437624 2.3874997740 19:32:10 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1609 48.8851448336 2.2945506286 19:32:12 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1610 48.8270443800 2.3455248421 19:32:12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1611 48.8894257547 2.3359837702 19:32:19 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1612 48.8811012047 2.2857453962 19:32:23 4 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1613 48.8570725427 2.3294956078 19:32:27 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1614 48.8768777444 2.3115697813 19:32:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1615 48.8555590843 2.4014042328 19:32:45 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0
1616 48.8903145292 2.3214972248 19:32:49 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1617 48.8412818001 2.3392672998 19:32:50 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1618 48.8725595469 2.3550224102 19:32:50 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1619 48.8552332502 2.3348934110 19:32:54 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1620 48.8695330086 2.3363063904 19:32:57 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1621 48.8738797281 2.3453738248 19:32:59 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1622 48.8817563650 2.3657706609 19:33:04 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1623 48.8383152948 2.3889425787 19:33:10 2 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1624 48.8299788178 2.2931578628 19:33:19 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1625 48.8517570666 2.3863157156 19:33:23 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1626 48.8784948883 2.3345532054 19:33:44 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1627 48.8384383175 2.2824080559 19:33:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1628 48.8878338901 2.3214502014 19:33:54 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1629 48.8577943557 2.2797024408 19:34:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1630 48.8397495485 2.4067590153 19:34:04 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1631 48.8961819268 2.3314136573 19:34:07 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1632 48.8487960247 2.2608518711 19:34:13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1633 48.8502888545 2.3419456008 19:34:13 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1634 48.8382365781 2.3483538431 19:34:21 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1635 48.8544922516 2.3993478735 19:34:22 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1636 48.8698575539 2.3137790991 19:34:46 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1637 48.8751860494 2.2815686617 19:34:47 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1638 48.8695826045 2.4015128757 19:35:04 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1639 48.8568854060 2.2862549213 19:35:12 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1640 48.8481460849 2.3469128483 19:35:30 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1641 48.8756673088 2.3879651680 19:35:36 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1642 48.8679544596 2.2790353036 19:35:40 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1643 48.8529067174 2.2984118642 19:36:08 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1644 48.8498003100 2.3003472550 19:36:24 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1645 48.8315441191 2.3033756488 19:36:32 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1646 48.8724945658 2.3140316651 19:36:34 2 0 0 1 0 0 0 2 0 4 0 0 0 0 0 0 0
1647 48.8750843256 2.3002842059 19:36:52 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1648 48.8522032030 2.4118369963 19:36:56 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1649 48.8587892388 2.3698154452 19:37:04 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1650 48.8465955778 2.3300928937 19:37:05 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1651 48.8416094695 2.3068985708 19:37:09 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0
1652 48.8573734012 2.3972739771 19:37:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1653 48.8498642647 2.3347799128 19:37:15 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1654 48.8724238555 2.4018769909 19:37:22 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1655 48.8770351907 2.3881555216 19:37:33 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1656 48.8484891121 2.2939178579 19:37:33 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1657 48.8875845224 2.3111122483 19:37:35 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1658 48.8919777376 2.3055045318 19:37:55 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1659 48.8939655235 2.3429819932 19:37:59 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1660 48.8530779889 2.3378108523 19:38:17 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1661 48.8665779278 2.2754588307 19:38:25 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1662 48.8429174334 2.4025760894 19:38:28 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1663 48.8579876765 2.3750203052 19:38:33 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1664 48.8840725573 2.3385866986 19:38:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1665 48.8858181570 2.3937063589 19:38:40 2 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1666 48.8912437514 2.3346173563 19:38:42 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0
1667 48.8631042613 2.3628905698 19:39:07 2 0 6 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1668 48.8333950988 2.3882655613 19:39:08 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1669 48.8794730433 2.3394059432 19:39:16 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
1670 48.8593563203 2.3803926802 19:39:26 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1671 48.8487207102 2.3045021467 19:39:30 0 0 0 0 0 2 0 2 0 4 0 0 0 0 0 0 1
1672 48.8271213089 2.3490741849 19:39:30 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1673 48.8644999893 2.2778172125 19:39:31 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1674 48.8771708712 2.3956794231 19:39:34 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1675 48.8486626798 2.3246917599 19:39:40 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1676 48.8489788600 2.3525460568 19:39:42 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1677 48.8502969735 2.3141798785 19:39:47 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1678 48.8792599604 2.3429090540 19:39:52 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1679 48.8632451528 2.2694140131 19:39:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1680 48.8276811007 2.3067542681 19:40:01 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1681 48.8747210993 2.3799446004 19:40:05 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1682 48.8355946210 2.3224643937 19:40:09 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1683 48.8676049866 2.3331330946 19:40:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1684 48.8831969683 2.3420539754 19:40:21 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1685 48.8547484499 2.3728931075 19:40:24 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1686 48.8306228325 2.3321204863 19:40:33 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1687 48.8792735611 2.2988058117 19:40:38 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0
1688 48.8743018035 2.3859333547 19:40:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1689 48.8726324760 2.3821633452 19:40:47 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0
1690 48.8378568410 2.4042606172 19:40:56 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1691 48.8494217367 2.3476289163 19:41:18 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1692 48.8461980305 2.2982599650 19:41:22 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1693 48.8188177955 2.3579037745 19:41:26 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1694 48.8957829427 2.3241466198 19:41:30 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1695 48.8787319572 2.3903435788 19:41:32 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1696 48.8763442793 2.3007343864 19:41:44 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1697 48.8715243226 2.3541523624 19:41:47 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1698 48.8288887111 2.3086540617 19:41:57 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1699 48.8527574492 2.3662476911 19:42:03 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1700 48.8731193961 2.3616563747 19:42:03 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1701 48.8680257956 2.4094377795 19:42:14 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 1
1702 48.8886596694 2.3356923218 19:42:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1703 48.8362514398 2.4060852411 19:42:19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1704 48.8466168288 2.3730679848 19:42:19 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1705 48.8856150379 2.3684495777 19:42:29 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1706 48.8766069993 2.4038313708 19:42:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1707 48.8752722393 2.3764709876 19:43:05 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1708 48.8582116800 2.4005627035 19:43:09 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1709 48.8720821645 2.3215516305 19:43:11 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1710 48.8466932515 2.3854823358 19:43:15 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1711 48.8849408713 2.3680875256 19:43:41 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1712 48.8551318657 2.2751592601 19:43:45 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1713 48.8492146759 2.3852040655 19:43:51 0 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0
1714 48.8365849595 2.3537797580 19:43:52 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1715 48.8787355274 2.2984086757 19:44:00 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1716 48.8627468425 2.3473123458 19:44:02 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1717 48.8704911566 2.2898428872 19:44:03 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2
1718 48.8335595063 2.3428369645 19:44:15 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1719 48.8397134187 2.3568778099 19:44:16 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
