 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
2241 48.8636715711 2.3982643965 21:25:21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2242 48.8841650471 2.3253198852 21:25:24 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2243 48.8767008877 2.3080772105 21:25:29 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2244 48.8858678647 2.2965362552 21:25:34 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2245 48.8600154028 2.4114837211 21:25:49 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2246 48.8398430879 2.2618619192 21:25:53 0 0 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0
2247 48.8677908134 2.3027404941 21:25:59 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
2248 48.8424980860 2.3319497535 21:26:05 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2249 48.8892109359 2.3369238378 21:26:08 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
2250 48.8746516783 2.4046380347 21:26:11 4 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2251 48.8846748136 2.3607706288 21:26:13 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2252 48.8632986691 2.3606870461 21:26:13 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2253 48.8785586744 2.3842238149 21:26:19 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2254 48.8628658568 2.2778776563 21:26:55 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
2255 48.8959583967 2.3285899442 21:27:00 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2256 48.8810563793 2.3502161521 21:27:00 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0
2257 48.8871308618 2.3391957094 21:27:11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2258 48.8482584153 2.3129162178 21:27:24 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
2259 48.8497664923 2.3463534281 21:27:31 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2260 48.8558020115 2.3568536281 21:27:34 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2261 48.8894902258 2.3768396235 21:27:34 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
2262 48.8973880799 2.3262848894 21:27:34 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
2263 48.8304071518 2.3733048268 21:27:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
2264 48.8321614517 2.3453640303 21:27:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
2265 48.8587860875 2.3090345825 21:27:40 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
2266 48.8673104701 2.4058842448 21:27:44 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2267 48.8821597510 2.3260522405 21:27:47 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2268 48.8854282995 2.3274100733 21:27:55 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2269 48.8706811009 2.3757655797 21:28:10 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2270 48.8966584898 2.3288334215 21:28:11 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
2271 48.8271532930 2.3681735236 21:28:12 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2272 48.8961843423 2.3270822157 21:28:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
2273 48.8342000334 2.3451469510 21:28:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
2274 48.8532212068 2.3597829296 21:28:32 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
2275 48.8257053205 2.3745476470 21:28:44 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2276 48.8927162914 2.3443328764 21:28:46 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2277 48.8575669447 2.2864290252 21:28:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2278 48.8468083630 2.4060347407 21:28:59 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2279 48.8241962389 2.3547913415 21:29:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2280 48.8769065869 2.3612773108 21:29:05 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2281 48.8511704515 2.2779070712 21:29:15 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2282 48.8598029046 2.2726963693 21:29:23 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2283 48.8232314337 2.3699052015 21:29:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2284 48.8407959095 2.3444713049 21:29:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
2285 48.8397043867 2.2668092465 21:29:36 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2286 48.8401749960 2.3403204318 21:29:36 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
2287 48.8350488156 2.3421058534 21:29:40 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2288 48.8284110685 2.3343707841 21:29:51 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2289 48.8749351297 2.3508824464 21:29:56 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
2290 48.8793718069 2.3920193808 21:29:57 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2291 48.8326746456 2.3788965273 21:29:59 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2292 48.8325026573 2.3146799269 21:29:59 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
2293 48.8381953651 2.2987078574 21:30:06 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2294 48.8857583032 2.3165784832 21:30:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
2295 48.8285438056 2.3456042478 21:30:08 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2296 48.8847198050 2.3536984049 21:30:08 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2297 48.8302776166 2.3106957420 21:30:10 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
2298 48.8356601144 2.3094110220 21:30:19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2299 48.8519187251 2.3480911026 21:30:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2300 48.8387887077 2.3053483738 21:30:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
2301 48.8703399120 2.2768991152 21:30:43 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2302 48.8630558398 2.2803411770 21:30:51 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2303 48.8857222746 2.3353820798 21:30:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2304 48.8423660048 2.3029996635 21:31:00 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1
2305 48.8267880325 2.3279896125 21:31:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
2306 48.8666586385 2.2847854408 21:31:09 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2307 48.8826711369 2.2865257532 21:31:24 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
2308 48.8449457714 2.2792049717 21:31:33 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2309 48.8299764940 2.3226789697 21:31:41 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
2310 48.8661119760 2.3358142303 21:31:59 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
2311 48.8886779843 2.3746639367 21:32:09 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2312 48.8350973155 2.3610427385 21:32:17 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2313 48.8804522648 2.3511498494 21:32:18 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2314 48.8349741348 2.3204457505 21:32:19 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2315 48.8854702083 2.3032453696 21:32:26 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2316 48.8714416969 2.3629404406 21:32:44 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 2
2317 48.8859167118 2.3111256351 21:33:13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2318 48.8592173842 2.2751944146 21:33:16 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
2319 48.8649915478 2.3570528374 21:33:39 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2320 48.8571892008 2.3062909140 21:33:44 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2321 48.8321953855 2.3218446808 21:33:47 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2322 48.8585474143 2.3154035274 21:33:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
2323 48.8722943006 2.3932349631 21:33:55 12 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2324 48.8928026723 2.3213008367 21:34:07 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2325 48.8514703487 2.4043259354 21:34:09 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
2326 48.8882639005 2.3507145729 21:34:17 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
2327 48.8860283276 2.2908628631 21:34:43 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2328 48.8555293599 2.3780087211 21:34:43 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2329 48.8362342182 2.2600015654 21:34:54 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2330 48.8610823637 2.2796570310 21:34:56 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2331 48.8451202096 2.3417824725 21:34:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
2332 48.8468534831 2.2595419236 21:35:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2333 48.8555600221 2.4058334425 21:35:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2334 48.8271234564 2.3779327252 21:35:09 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0
2335 48.8719571523 2.3923059682 21:35:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
2336 48.8727364920 2.3906818372 21:35:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2337 48.8760354920 2.2969480535 21:35:29 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2338 48.8829760589 2.3346307197 21:35:46 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2339 48.8238572930 2.3429817856 21:35:48 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
2340 48.8239224931 2.3524418368 21:35:50 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2341 48.8458305427 2.3798341195 21:35:54 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
2342 48.8966073905 2.3273230541 21:36:10 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2343 48.8654388874 2.3318964180 21:36:20 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2344 48.8668751980 2.3977726348 21:36:21 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2345 48.8263842776 2.3061156802 21:36:23 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
2346 48.8453750104 2.3413669170 21:36:27 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2347 48.8666805635 2.3747224322 21:36:28 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2348 48.8852092992 2.3869840006 21:36:28 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2349 48.8470580288 2.2700766169 21:36:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2350 48.8863822370 2.3199007989 21:36:35 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 5
2351 48.8755108458 2.3906039446 21:37:02 2 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0
2352 48.8585559212 2.2824030471 21:37:04 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2353 48.8352125042 2.3976602584 21:37:07 0 0 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0
2354 48.8418533201 2.4109011054 21:37:09 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2355 48.8657675071 2.3638123301 21:37:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2356 48.8379493557 2.3540230907 21:37:16 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2357 48.8493458399 2.3887697144 21:37:20 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2358 48.8643819939 2.3784470106 21:37:25 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2359 48.8789344034 2.3447308073 21:37:30 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2360 48.8775870550 2.2902478379 21:37:34 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2361 48.8567967347 2.3790573034 21:37:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2362 48.8602924995 2.3832503066 21:37:42 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
2363 48.8282303843 2.3732573799 21:37:45 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2364 48.8454671259 2.2780564983 21:37:47 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
2365 48.8399812909 2.3465380294 21:38:08 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
2366 48.8964232979 2.3290496541 21:38:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2367 48.8565314905 2.3670276290 21:38:27 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
2368 48.8758649391 2.3608585677 21:38:36 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2369 48.8649333041 2.3919875487 21:38:42 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2370 48.8429024095 2.3100866917 21:38:53 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
2371 48.8661172255 2.3908134029 21:39:01 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2372 48.8926990016 2.3396086316 21:39:03 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2373 48.8689247203 2.3349782588 21:39:29 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2374 48.8739382870 2.3041149897 21:39:39 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2375 48.8299788742 2.3159089573 21:39:47 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2376 48.8763225997 2.3452645396 21:40:00 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
2377 48.8705383003 2.3979158562 21:40:07 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0
2378 48.8261311009 2.3334631936 21:40:12 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
2379 48.8270959790 2.3779699539 21:40:28 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2380 48.8570549243 2.2724397687 21:40:50 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2381 48.8956146263 2.3795368517 21:41:04 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
2382 48.8518112090 2.3330514287 21:41:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2383 48.8578059840 2.3067278054 21:41:26 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2384 48.8464346480 2.3689897591 21:41:35 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
2385 48.8819986757 2.3298479418 21:41:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2386 48.8303896570 2.3288183331 21:42:15 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2387 48.8865222125 2.2917074824 21:42:33 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2388 48.8411384335 2.3132602626 21:42:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
2389 48.8344466920 2.2960227577 21:42:36 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
2390 48.8776139975 2.3306447415 21:43:17 0 0 1 0 8 0 0 0 0 0 0 0 0 0 0 0 0
2391 48.8530501846 2.2762301832 21:43:21 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2392 48.8706400126 2.3633181216 21:43:24 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
2393 48.8864006372 2.2962212840 21:43:57 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2394 48.8297662244 2.3277824995 21:44:21 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2395 48.8371766962 2.3557138923 21:44:34 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2396 48.8846033793 2.3088967807 21:44:34 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2397 48.8440339312 2.3287809101 21:44:35 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
2398 48.8681882387 2.3950316019 21:45:09 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2399 48.8908719714 2.3278607827 21:45:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
2400 48.8617963535 2.3516506819 21:45:27 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
2401 48.8492445925 2.2763800453 21:45:28 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0
2402 48.8308324310 2.3712003666 21:45:32 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2403 48.8709641276 2.3588207857 21:45:36 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2404 48.8344124437 2.3214703767 21:45:38 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2405 48.8501874096 2.3499342689 21:45:38 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2406 48.8478366567 2.3005275953 21:45:40 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2407 48.8404468416 2.2992741697 21:45:42 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2408 48.8545589812 2.3710721785 21:45:47 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2409 48.8592659138 2.3751544914 21:45:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2410 48.8687537916 2.2750969064 21:46:06 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2411 48.8301286988 2.3673040399 21:46:19 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2412 48.8560146707 2.3064417931 21:46:31 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2413 48.8567724896 2.3596435854 21:46:42 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2414 48.8515849602 2.3937045813 21:46:49 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2
2415 48.8302013098 2.3481881376 21:47:14 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2416 48.8783091918 2.3996743785 21:47:21 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2417 48.8705120820 2.3894910367 21:47:31 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2418 48.8840307784 2.2959475681 21:47:36 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
2419 48.8358281985 2.2948227957 21:47:39 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
2420 48.8205350414 2.3564615769 21:47:53 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2421 48.8849796401 2.3651560972 21:47:57 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2422 48.8871545643 2.3326657609 21:48:04 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2423 48.8717906028 2.3271685471 21:48:16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2424 48.8823250526 2.2989636698 21:48:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
2425 48.8933838112 2.3525121220 21:48:26 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2426 48.8514707240 2.3291728693 21:48:33 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
2427 48.8708834105 2.3303124595 21:48:58 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2428 48.8385128696 2.3051397180 21:49:01 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
2429 48.8514488488 2.3373854240 21:49:03 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2430 48.8400823660 2.3305853264 21:49:14 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2431 48.8655895162 2.3982174971 21:49:21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2432 48.8815139301 2.3126224902 21:49:32 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2433 48.8925314388 2.3339794972 21:49:34 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2434 48.8733141560 2.3490927032 21:49:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2435 48.8686831689 2.3963909971 21:49:49 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0
2436 48.8648590386 2.3324853961 21:49:54 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
2437 48.8833714906 2.3253121092 21:50:06 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2438 48.8319820981 2.3694457970 21:50:11 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2439 48.8774607676 2.3074713806 21:50:20 0 0 0 0 0 6 0 2 0 2 0 0 0 0 0 0 0
2440 48.8394147944 2.2664315873 21:50:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2441 48.8837524553 2.3201194776 21:50:29 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2442 48.8730656389 2.3750480790 21:50:44 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2443 48.8872581725 2.3594597875 21:50:49 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2444 48.8866225416 2.3480321865 21:50:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
2445 48.8875429833 2.3375355280 21:51:05 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2446 48.8536460603 2.3402317979 21:51:33 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2447 48.8529272997 2.3237575820 21:51:37 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2448 48.8220918269 2.3315269450 21:51:43 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2449 48.8750664793 2.3844464575 21:51:51 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2450 48.8603290292 2.3869618567 21:51:53 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2451 48.8604129778 2.3614787867 21:51:54 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2452 48.8446260202 2.3202502372 21:52:54 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2453 48.8586664251 2.2858989468 21:53:01 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
2454 48.8870846234 2.3734283618 21:53:05 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2455 48.8576735989 2.3018335737 21:53:25 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2456 48.8794863708 2.3495336153 21:53:53 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2457 48.8570568285 2.3930063000 21:54:02 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0
2458 48.8773960233 2.2929134394 21:54:05 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2459 48.8755919739 2.3088127234 21:54:37 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2460 48.8834937504 2.3396341792 21:54:40 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
2461 48.8840981957 2.3131469360 21:54:42 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
2462 48.8481208909 2.2818945841 21:54:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
2463 48.8973255006 2.3452967686 21:55:03 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2464 48.8613722879 2.3411709371 21:55:04 0 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0
2465 48.8520491689 2.3676073286 21:55:07 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2466 48.8697214611 2.2812991280 21:55:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0
2467 48.8488823359 2.3010234044 21:55:28 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
2468 48.8893249061 2.3231146723 21:55:44 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2469 48.8657376255 2.3455476641 21:56:29 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 1
2470 48.8247042139 2.3592712325 21:56:32 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2471 48.8550004780 2.2758053406 21:56:36 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2472 48.8740590616 2.3352356596 21:56:36 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2473 48.8875014664 2.2953159405 21:56:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
2474 48.8713256977 2.3670488695 21:56:45 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
2475 48.8534965699 2.3400606140 21:56:59 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2476 48.8536577220 2.4065156966 21:57:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2477 48.8340102874 2.4001187432 21:57:24 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2478 48.8441295344 2.4072760030 21:57:24 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
2479 48.8471554311 2.3510493930 21:57:39 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0
2480 48.8786078250 2.2911009431 21:57:54 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2481 48.8501210097 2.3308943071 21:58:14 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2482 48.8394198497 2.3810003360 21:58:16 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2483 48.8364475487 2.3582080436 21:58:30 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
