 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8761128485 2.3132396288 19:58:06 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0
1478 48.8184744079 2.3445615781 19:58:13 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1479 48.8801785481 2.3909892868 19:58:27 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1480 48.8814761795 2.3109215918 19:58:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1481 48.8796354175 2.3981731704 19:58:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 0
1482 48.8684316897 2.3714553168 19:58:35 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1483 48.8709464789 2.3300282207 19:58:38 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1484 48.8486154126 2.3896475891 19:58:45 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1485 48.8917264922 2.3260522474 19:58:57 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1486 48.8224434315 2.3450918731 19:59:02 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1487 48.8872875406 2.3284800949 19:59:20 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1488 48.8839914900 2.3867234655 19:59:37 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1489 48.8409423362 2.3509697376 19:59:38 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1490 48.8559779742 2.2687999635 19:59:42 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1491 48.8783310849 2.4015630662 19:59:58 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1492 48.8872857423 2.3121678112 20:00:26 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1493 48.8476441501 2.3737102709 20:00:44 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1494 48.8565842071 2.3734384555 20:01:28 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1495 48.8703160332 2.4074335084 20:01:36 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1496 48.8662278648 2.2892392093 20:01:41 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 5
1497 48.8833204100 2.3234253030 20:01:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
1498 48.8836354946 2.3507750397 20:01:58 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1499 48.8553286444 2.3386690350 20:02:32 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1500 48.8403354044 2.3352306305 20:02:59 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1501 48.8656569301 2.3953502393 20:03:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1502 48.8317357453 2.3601169300 20:03:13 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1503 48.8742072394 2.3169934437 20:03:15 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1504 48.8615352861 2.3803812373 20:03:16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1505 48.8421383471 2.3414485285 20:03:32 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1506 48.8453750104 2.3413669170 20:04:07 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1507 48.8314183272 2.3880163116 20:04:14 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1508 48.8249248241 2.3713652727 20:04:25 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1509 48.8498016757 2.2692837696 20:04:32 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1510 48.8536359494 2.3664589412 20:04:39 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1511 48.8876242028 2.3500389157 20:04:41 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1512 48.8486271428 2.3754216093 20:04:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1513 48.8407950821 2.3875919185 20:05:05 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
1514 48.8232216636 2.3349631478 20:05:06 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1515 48.8599315516 2.3409383575 20:05:10 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1516 48.8955129183 2.3498560128 20:05:33 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1517 48.8289686886 2.3007544583 20:05:35 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1518 48.8842612070 2.3496875946 20:05:36 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1519 48.8836246297 2.2900032656 20:05:47 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1520 48.8408467822 2.3343497179 20:05:53 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1521 48.8713042074 2.3280457022 20:06:31 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1522 48.8676127931 2.3603628222 20:06:48 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1523 48.8546257919 2.2776641562 20:07:16 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0
1524 48.8628877612 2.2780144607 20:07:39 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4
1525 48.8634850486 2.3534932883 20:08:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1526 48.8425276532 2.3414351969 20:08:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1527 48.8776030394 2.3895447935 20:08:13 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1528 48.8869512821 2.3379689588 20:08:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1529 48.8656720368 2.3951782236 20:08:28 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
1530 48.8741327425 2.3206577985 20:08:28 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1531 48.8901060046 2.3624845135 20:08:36 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0
1532 48.8435126262 2.2943331809 20:08:47 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1533 48.8877812244 2.3172179661 20:09:05 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1534 48.8222906853 2.3564606024 20:09:20 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1535 48.8753560750 2.4029453350 20:09:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0
1536 48.8868092268 2.3454811660 20:09:59 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1537 48.8915942339 2.3352076386 20:10:04 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1538 48.8275376003 2.3232205604 20:10:34 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1539 48.8713165457 2.3720380224 20:10:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1540 48.8224094407 2.3528683327 20:10:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1541 48.8742967675 2.3307694991 20:10:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1542 48.8852444578 2.3566258082 20:10:56 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1543 48.8755885527 2.3989852029 20:11:03 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1544 48.8717081351 2.3582550700 20:11:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1545 48.8678243623 2.4060750442 20:11:13 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1546 48.8598794764 2.3508248612 20:11:24 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1547 48.8529021202 2.3387801520 20:11:36 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1548 48.8387742545 2.4042447729 20:12:24 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1549 48.8340585736 2.3605754503 20:12:27 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1550 48.8478889811 2.3876140364 20:12:28 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1551 48.8608261399 2.3554068157 20:12:31 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1552 48.8878047314 2.3242018929 20:12:31 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1553 48.8531745853 2.3610855942 20:12:46 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1554 48.8713560347 2.3766684930 20:12:48 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1555 48.8769808853 2.3113406121 20:12:56 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1556 48.8760384394 2.4031252479 20:12:58 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1557 48.8790456335 2.3296449957 20:13:29 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1558 48.8666714694 2.2859409814 20:13:52 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1559 48.8599129095 2.2665275780 20:14:07 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1560 48.8875217077 2.3322980967 20:14:10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1561 48.8865059946 2.3252205666 20:14:44 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1562 48.8311866346 2.3035466874 20:14:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1563 48.8578798875 2.3902380913 20:14:55 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1564 48.8495319729 2.3554936223 20:15:03 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1565 48.8621973024 2.3510480793 20:15:17 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
1566 48.8627342528 2.3754781623 20:15:21 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1567 48.8627176389 2.3982133234 20:15:23 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1568 48.8926129131 2.3192435782 20:16:03 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1569 48.8287817750 2.3310591182 20:16:10 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1570 48.8595884951 2.2851733827 20:16:44 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1571 48.8860292849 2.3286247195 20:16:45 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1572 48.8708587743 2.3997622577 20:16:49 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1573 48.8489478157 2.3335330126 20:16:49 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1574 48.8882167769 2.3536018164 20:16:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1575 48.8342735306 2.2848757221 20:16:59 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1576 48.8578244483 2.3746212462 20:17:13 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1577 48.8601119607 2.2974862909 20:17:26 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1578 48.8756557345 2.3311542965 20:17:36 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1579 48.8439397430 2.4056731117 20:17:40 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1580 48.8682607791 2.3215719008 20:17:49 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1581 48.8500754386 2.3398665948 20:17:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1582 48.8954800741 2.3820025638 20:17:52 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1583 48.8893978361 2.3695949451 20:18:03 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1584 48.8873731394 2.3095404347 20:18:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1585 48.8393386996 2.2549956229 20:18:05 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1586 48.8655055311 2.3372124357 20:18:43 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1587 48.8642496061 2.3365616784 20:18:59 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1588 48.8802433682 2.3206443366 20:19:03 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1589 48.8520134217 2.3374348124 20:19:08 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1590 48.8874133662 2.3029506985 20:19:23 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1591 48.8587209526 2.3913528044 20:19:26 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1592 48.8250185413 2.3476453082 20:19:30 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1593 48.8925314388 2.3339794972 20:19:45 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1594 48.8622049201 2.3055326488 20:19:47 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1595 48.8635590513 2.3790964000 20:19:49 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1596 48.8398971878 2.2593285838 20:19:52 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1597 48.8666740222 2.3525589319 20:20:42 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1598 48.8283174935 2.3728472619 20:20:49 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1599 48.8915101937 2.3428719956 20:21:01 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1600 48.8858090046 2.3335388824 20:21:01 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3
1601 48.8339466848 2.3260063404 20:21:21 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1602 48.8709289742 2.2886030904 20:21:24 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1603 48.8784608975 2.3991386640 20:21:55 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1604 48.8852205732 2.3368022237 20:21:55 0 0 0 1 0 0 0 3 0 2 0 0 0 0 0 0 0
1605 48.8897078068 2.3327234970 20:21:59 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1606 48.8847285684 2.3229765413 20:22:04 3 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1607 48.8881217742 2.3346463611 20:22:12 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1608 48.8395038397 2.3394476895 20:22:17 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1609 48.8733063950 2.3021782278 20:22:44 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1610 48.8722051725 2.3803613139 20:22:51 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1611 48.8730558928 2.3166524749 20:22:51 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1612 48.8646627409 2.4069049994 20:23:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1613 48.8460905318 2.3945312944 20:23:14 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1614 48.8483705692 2.3727501217 20:23:22 0 0 1 0 0 2 0 0 0 2 0 0 0 0 0 0 0
1615 48.8669984573 2.3853488279 20:23:53 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1616 48.8552858688 2.3378969342 20:24:00 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1617 48.8452343400 2.4046518724 20:24:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1618 48.8347665688 2.3267942468 20:24:26 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1619 48.8760408888 2.2933423250 20:24:37 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1620 48.8598768714 2.3480350889 20:24:40 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1621 48.8765852819 2.3896280705 20:24:41 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1622 48.8498887031 2.3307784424 20:24:47 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1623 48.8773095280 2.3763979729 20:24:55 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
1624 48.8909158761 2.3346234407 20:24:58 3 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1625 48.8249265739 2.3265673057 20:25:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1626 48.8693702497 2.2820836462 20:25:15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1627 48.8415557309 2.3354829872 20:25:18 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1628 48.8889496696 2.3165269881 20:25:20 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1629 48.8483779595 2.2652359121 20:25:33 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1630 48.8541263484 2.3231279968 20:25:33 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1631 48.8678507430 2.3917050879 20:25:37 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1632 48.8895286603 2.3836005632 20:26:05 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1633 48.8467578588 2.3269590960 20:26:06 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1634 48.8897913371 2.3189430097 20:26:08 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1635 48.8876522638 2.3947572520 20:26:46 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1636 48.8926149499 2.3410823179 20:27:01 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1637 48.8575843001 2.3981776939 20:27:05 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1638 48.8545034098 2.3366922905 20:27:24 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1639 48.8357839846 2.2893463254 20:27:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1640 48.8838638364 2.3379661181 20:28:04 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1641 48.8247020095 2.3757948315 20:28:26 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1642 48.8474105639 2.3180181052 20:28:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1643 48.8458359295 2.2792081343 20:28:43 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1644 48.8893248341 2.3307945497 20:28:45 4 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1645 48.8612684033 2.2698628746 20:29:32 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1646 48.8888552440 2.3164137708 20:29:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1647 48.8281597359 2.3426335648 20:30:05 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1648 48.8900800162 2.3721954033 20:30:27 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1649 48.8806900993 2.3258349248 20:30:27 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1650 48.8703906475 2.3872065261 20:30:29 2 0 0 0 0 6 0 2 0 2 0 0 0 0 0 0 0
1651 48.8542082510 2.3227980239 20:30:32 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1652 48.8553175417 2.3809972071 20:30:52 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1653 48.8430635444 2.3045354592 20:31:03 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1654 48.8785250464 2.3428918688 20:31:08 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1655 48.8685017209 2.3651512150 20:31:31 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1656 48.8816682144 2.3896566149 20:31:38 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1657 48.8379440072 2.2991929517 20:31:51 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1658 48.8714367716 2.3263970705 20:31:51 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1659 48.8673926061 2.2857561661 20:32:06 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1660 48.8791427566 2.3153164459 20:33:24 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1661 48.8545301861 2.3993088220 20:33:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1662 48.8813593350 2.3355765619 20:33:47 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1663 48.8344310001 2.3255557624 20:34:27 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1664 48.8735333509 2.3470034250 20:34:55 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1665 48.8391254903 2.3458733417 20:35:21 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1666 48.8802310553 2.3620472067 20:35:32 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1667 48.8566042551 2.3732319761 20:35:37 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1668 48.8699899988 2.3293898243 20:35:37 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1669 48.8654589854 2.3370682243 20:35:45 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0
1670 48.8468566156 2.3303624665 20:36:01 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1671 48.8329359975 2.3240154475 20:36:05 1 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1672 48.8586516113 2.3572254816 20:36:14 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1673 48.8888341130 2.3708230433 20:36:24 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1674 48.8761642884 2.3082495648 20:36:27 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0
1675 48.8418926096 2.3416881147 20:36:52 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1676 48.8381233942 2.3903609448 20:36:59 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1677 48.8383765225 2.3495062647 20:37:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1678 48.8890437392 2.3867552322 20:37:17 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
1679 48.8852511716 2.2958859065 20:37:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1680 48.8790531193 2.3893924214 20:37:41 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1681 48.8359626327 2.3233119917 20:37:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1682 48.8649526796 2.3345417535 20:37:52 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1683 48.8576255277 2.3995188841 20:37:55 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1684 48.8460923097 2.4031261305 20:38:33 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1685 48.8493531976 2.3347656005 20:38:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1686 48.8724157478 2.3292269387 20:39:20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1687 48.8690966962 2.3681886138 20:39:25 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1688 48.8568866867 2.3416082752 20:39:26 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1689 48.8365043828 2.4000652359 20:39:26 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1690 48.8342791666 2.3149738710 20:39:39 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1691 48.8818367770 2.3931488879 20:39:47 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1
1692 48.8652963645 2.3468603795 20:40:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1693 48.8518392175 2.3919807935 20:40:28 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1694 48.8716157344 2.3613797111 20:40:38 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1695 48.8582287066 2.3093302693 20:40:43 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1696 48.8295106963 2.3517432569 20:41:09 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1697 48.8619310633 2.3506894335 20:41:33 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1698 48.8364254178 2.3537312616 20:41:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1699 48.8283468990 2.3305899581 20:41:51 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1700 48.8358009836 2.2968165872 20:42:27 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1701 48.8777447804 2.3394119402 20:42:39 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1702 48.8261046956 2.3346005639 20:43:01 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1703 48.8714468035 2.3459259055 20:43:42 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1704 48.8396754877 2.4036372905 20:43:45 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1705 48.8623843363 2.3777043477 20:43:54 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1706 48.8800401034 2.3351205896 20:43:55 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1707 48.8899527303 2.3314630154 20:44:33 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1708 48.8986935589 2.3368956017 20:44:48 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1709 48.8388450744 2.2597179337 20:44:56 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1710 48.8591998376 2.3537659314 20:44:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1711 48.8380117276 2.2810832089 20:44:59 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1712 48.8251121443 2.3203165238 20:45:14 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1713 48.8583805085 2.3777652644 20:45:38 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
1714 48.8707839236 2.3810100946 20:46:09 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1715 48.8706731091 2.3102201197 20:46:21 3 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1716 48.8702902995 2.3620419156 20:46:26 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1717 48.8768470434 2.3776779943 20:46:54 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1718 48.8311010956 2.3690751071 20:47:34 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1719 48.8406231281 2.3534580569 20:48:07 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
