 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1484 48.8701633477 2.3757271301 20:34:26 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1485 48.8318919365 2.3450539474 20:34:28 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1486 48.8391208785 2.3031096139 20:34:28 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1487 48.8609375368 2.4064806200 20:34:31 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1488 48.8582618178 2.4044454224 20:34:37 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1489 48.8421330455 2.3594641699 20:34:44 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1490 48.8421874831 2.2921909563 20:34:47 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
1491 48.8375941402 2.2953636189 20:34:47 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0
1492 48.8815231711 2.3646014710 20:34:53 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1493 48.8827525804 2.3034318640 20:35:05 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1494 48.8423660048 2.3029996635 20:35:06 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
1495 48.8399288992 2.4042852149 20:35:07 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1496 48.8551020634 2.3070786225 20:35:11 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1497 48.8571062092 2.2920906681 20:35:15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1498 48.8267806009 2.3481436891 20:35:23 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1499 48.8515322334 2.3764314886 20:35:27 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1500 48.8384626462 2.2985180695 20:35:37 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1501 48.8907141076 2.3373378722 20:35:40 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0
1502 48.8759549916 2.3890790906 20:35:43 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1503 48.8966475768 2.3341003082 20:35:45 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1504 48.8804706693 2.2893847186 20:35:54 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1505 48.8811212708 2.3134582178 20:35:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1506 48.8629823849 2.2729709112 20:35:58 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1507 48.8232189141 2.3736878392 20:36:03 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1508 48.8650120917 2.3359270070 20:36:09 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1509 48.8585717599 2.3817434106 20:36:18 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
1510 48.8753982786 2.3914248244 20:36:24 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1511 48.8708375373 2.2846885742 20:36:26 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1512 48.8881796832 2.3836904762 20:36:29 0 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 5
1513 48.8770368999 2.4042243018 20:36:31 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
1514 48.8335502059 2.3154078884 20:36:36 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1515 48.8628076671 2.3491688215 20:36:39 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
1516 48.8562999408 2.3813998881 20:36:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1517 48.8848908225 2.3561326325 20:36:45 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1518 48.8897972533 2.3407937260 20:36:48 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1519 48.8795665810 2.3519445170 20:36:51 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1520 48.8177402000 2.3576921414 20:36:52 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1521 48.8436843181 2.3497496396 20:36:53 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1522 48.8463101992 2.2877597444 20:37:03 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1523 48.8744175345 2.3948561585 20:37:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1524 48.8627644248 2.2714394202 20:37:11 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1525 48.8304071518 2.3733048268 20:37:14 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1526 48.8681225888 2.3602052518 20:37:24 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1527 48.8788479757 2.3773776575 20:37:25 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1528 48.8773623661 2.3631163245 20:37:31 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1529 48.8327524219 2.3187307284 20:37:32 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1530 48.8596847765 2.2712874521 20:37:33 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0
1531 48.8883598686 2.3529992209 20:37:34 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1532 48.8707611802 2.3733146728 20:37:35 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1533 48.8809184079 2.3948836539 20:37:42 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1534 48.8430404201 2.3136277074 20:37:54 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1
1535 48.8620567939 2.3427547946 20:37:56 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
1536 48.8549482915 2.3061644956 20:37:57 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1537 48.8671623947 2.3437540542 20:37:58 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1538 48.8359190990 2.3306932222 20:38:01 2 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1539 48.8669821849 2.3565380048 20:38:09 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1540 48.8675620239 2.3771661290 20:38:11 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1541 48.8443736168 2.3096772320 20:38:15 5 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1542 48.8459043658 2.2856705412 20:38:21 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1543 48.8423674289 2.3475635535 20:38:35 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1544 48.8296947073 2.3525152999 20:38:36 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1545 48.8335696776 2.3315480774 20:38:40 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1546 48.8361053048 2.4056448385 20:38:40 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
1547 48.8643321741 2.4014235487 20:38:46 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1548 48.8430078144 2.3896095315 20:38:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1549 48.8463312030 2.2836534415 20:38:57 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1550 48.8236093954 2.3344093882 20:39:01 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1551 48.8548625291 2.3716975178 20:39:01 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1552 48.8645290863 2.3572546133 20:39:03 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1553 48.8257192055 2.3101879138 20:39:04 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1554 48.8592635250 2.4018078099 20:39:04 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0
1555 48.8803871721 2.3429482366 20:39:10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1556 48.8475680102 2.4008475409 20:39:21 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1557 48.8427442094 2.3864044606 20:39:31 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1558 48.8271301012 2.3518821715 20:39:40 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1559 48.8388439359 2.3815513950 20:39:49 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1560 48.8689935978 2.3564597991 20:40:08 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1561 48.8844510852 2.3508337487 20:40:19 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
1562 48.8295358343 2.3280744504 20:40:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1563 48.8543685156 2.3073928939 20:40:23 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1564 48.8395265587 2.2870852628 20:40:26 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1565 48.8744448424 2.3913629781 20:40:27 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1566 48.8945694595 2.3218479930 20:40:30 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1567 48.8700166596 2.3558240118 20:40:30 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1568 48.8705649950 2.3638131703 20:40:33 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1569 48.8894257792 2.3414931637 20:40:34 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1570 48.8452402502 2.3831187081 20:40:35 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1571 48.8730125745 2.3195649591 20:40:39 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1572 48.8744999150 2.2858393952 20:40:47 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1573 48.8383993546 2.4003366263 20:40:52 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1574 48.8650544634 2.3607060784 20:40:52 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1575 48.8541270389 2.3404479888 20:41:03 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1576 48.8872032504 2.3473703812 20:41:09 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1577 48.8702235884 2.3609044867 20:41:12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1578 48.8443275059 2.2789100165 20:41:14 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1579 48.8814518738 2.3365728156 20:41:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1580 48.8725884301 2.3994876843 20:41:20 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1581 48.8903294597 2.3479571292 20:41:25 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1582 48.8542687746 2.3415564801 20:41:29 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1583 48.8329441280 2.3614205747 20:41:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1584 48.8687349850 2.2780989414 20:41:36 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1585 48.8865589161 2.3556498628 20:41:39 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1586 48.8386726864 2.3974768963 20:41:46 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1587 48.8660215332 2.3530746410 20:41:49 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1588 48.8454010654 2.2674745562 20:41:59 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1589 48.8664876274 2.4098509421 20:42:02 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1590 48.8886093377 2.3557444001 20:42:03 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1591 48.8580861038 2.3294536827 20:42:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1592 48.8645256205 2.2893335576 20:42:13 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1593 48.8952587551 2.3505361841 20:42:19 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1594 48.8327814677 2.3559709979 20:42:19 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1595 48.8501959078 2.3932840128 20:42:28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1596 48.8885138622 2.3861928318 20:42:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1597 48.8617433091 2.3423694219 20:42:28 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1598 48.8337569851 2.3218565870 20:42:29 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1599 48.8484699745 2.4132911052 20:42:33 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1600 48.8696278054 2.3702346834 20:42:36 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1601 48.8404205283 2.4027249915 20:42:38 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1602 48.8711278117 2.3244779149 20:42:39 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1603 48.8604889201 2.3759134219 20:42:48 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1604 48.8338613061 2.2897537342 20:42:53 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1605 48.8714712161 2.3568733498 20:42:54 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1606 48.8945065326 2.3371088511 20:42:59 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1607 48.8305306265 2.3387964330 20:43:12 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1608 48.8552483832 2.4052008161 20:43:16 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1609 48.8518604079 2.3345399618 20:43:16 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
1610 48.8508431822 2.2719546914 20:43:19 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 1
1611 48.8683516243 2.3941019645 20:43:22 2 0 0 6 0 2 0 0 0 4 0 0 0 0 0 0 0
1612 48.8911807101 2.3725970616 20:43:33 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1613 48.8387342142 2.4137587430 20:43:38 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1614 48.8618478594 2.2845355329 20:43:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1615 48.8667692448 2.4056545078 20:43:59 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1616 48.8406799630 2.4003626202 20:44:07 5 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0
1617 48.8785871968 2.3503532839 20:44:08 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1618 48.8494360482 2.2942532664 20:44:36 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1619 48.8282102760 2.3514516528 20:44:37 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1620 48.8681281509 2.3257198194 20:44:37 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1621 48.8775889661 2.3197981182 20:44:42 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1622 48.8657470670 2.3063460020 20:44:44 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1623 48.8706687567 2.3389227241 20:44:46 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1624 48.8397134187 2.3568778099 20:44:47 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
1625 48.8804736377 2.3398190152 20:45:08 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1626 48.8731214349 2.3503872888 20:45:23 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1627 48.8613583509 2.3104772523 20:45:41 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1628 48.8748935463 2.2798721523 20:45:53 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1629 48.8539444569 2.3281088273 20:45:54 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1630 48.8457575172 2.3549653036 20:45:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1631 48.8877522802 2.3521247728 20:46:15 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5
1632 48.8745410651 2.3616737394 20:46:17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1633 48.8690420249 2.3532098601 20:46:19 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1634 48.8408949286 2.3983300010 20:46:21 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1635 48.8947334446 2.3259660165 20:46:22 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1636 48.8904214009 2.3341236368 20:46:24 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1637 48.8690410537 2.4003093605 20:46:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0
1638 48.8922585725 2.3243771675 20:46:27 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1639 48.8428877277 2.3068736140 20:46:32 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1640 48.8659611855 2.3494506597 20:46:37 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1641 48.8660418703 2.3741303708 20:46:40 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1642 48.8536586995 2.4071072769 20:46:40 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1643 48.8764742165 2.3441485948 20:46:44 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1644 48.8845984747 2.2908280414 20:47:00 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1645 48.8733103639 2.3252140406 20:47:10 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0
1646 48.8407849257 2.2564146239 20:47:11 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1647 48.8916591759 2.3220293623 20:47:12 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1648 48.8517974960 2.3567549795 20:47:20 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1649 48.8743031822 2.2908540393 20:47:32 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1650 48.8772978545 2.3628728161 20:47:36 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1651 48.8488563711 2.4116570719 20:47:45 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1652 48.8571973495 2.3350123847 20:47:52 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1653 48.8249881099 2.3753596227 20:48:00 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1654 48.8691936198 2.3488014278 20:48:01 0 0 0 3 7 0 0 0 0 0 0 0 0 0 0 0 0
1655 48.8318173815 2.3659149312 20:48:06 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1656 48.8926495746 2.3213282428 20:48:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1657 48.8582835319 2.3557225099 20:48:13 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1
1658 48.8414602983 2.3869548378 20:48:19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1659 48.8209116231 2.3413328772 20:48:20 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1660 48.8584937798 2.3818000640 20:48:21 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1661 48.8760347555 2.2822542613 20:48:39 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1662 48.8323374062 2.3171771490 20:48:44 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1663 48.8429155244 2.3866220229 20:48:50 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1664 48.8204502103 2.3389727680 20:48:53 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1665 48.8886246880 2.2993349462 20:48:53 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1666 48.8511023271 2.3193929135 20:48:57 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1667 48.8845385428 2.3834565292 20:49:00 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1668 48.8398068461 2.3005040248 20:49:03 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1669 48.8805059114 2.3319878875 20:49:07 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1670 48.8934505843 2.3424211373 20:49:15 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0
1671 48.8728870059 2.2814378416 20:49:25 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1672 48.8501557233 2.2774840023 20:49:29 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1673 48.8604468305 2.3215369664 20:49:31 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1674 48.8577055870 2.3235930813 20:49:34 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1675 48.8684333340 2.3963350290 20:49:37 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1676 48.8689551478 2.3496263154 20:49:42 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
1677 48.8428944841 2.3999361462 20:49:43 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1678 48.8630127513 2.3519710173 20:49:43 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1679 48.8498798631 2.3451487958 20:49:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1680 48.8907131866 2.3230161477 20:49:57 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1681 48.8522826572 2.3331598768 20:49:58 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1682 48.8904731881 2.3685914258 20:50:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1683 48.8704844002 2.2980714953 20:50:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1684 48.8300633626 2.3264646448 20:50:17 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1685 48.8408123319 2.3468003660 20:50:30 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1686 48.8265140548 2.3341600051 20:50:37 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1687 48.8386085432 2.3934533549 20:50:42 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
1688 48.8583522699 2.2865649092 20:50:55 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1689 48.8679391655 2.3320448791 20:51:01 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1690 48.8916134913 2.3732586017 20:51:05 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1691 48.8568452251 2.3071087694 20:51:18 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1692 48.8644965472 2.3713254340 20:51:29 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1693 48.8316302219 2.3272074962 20:51:45 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0
1694 48.8715019162 2.3891363335 20:51:47 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0
1695 48.8325266530 2.3898228721 20:51:50 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1696 48.8709048930 2.3150731446 20:52:01 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1697 48.8805141498 2.2868475015 20:52:07 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0
1698 48.8625071012 2.3640518215 20:52:07 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0
1699 48.8364641840 2.3199811286 20:52:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1700 48.8424698623 2.3156771319 20:52:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1701 48.8792876327 2.3010737552 20:52:26 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1702 48.8229406220 2.3635467837 20:52:26 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1703 48.8612510430 2.2717714936 20:52:28 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1704 48.8729154842 2.3194100706 20:52:32 3 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1705 48.8369514766 2.3385292488 20:52:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1706 48.8377113552 2.3521585041 20:52:42 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1707 48.8457891627 2.3052418955 20:52:56 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1708 48.8693307352 2.3625249231 20:52:57 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1709 48.8566187885 2.3172627366 20:53:03 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1710 48.8541613655 2.3431173150 20:53:04 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1711 48.8740869367 2.3430167675 20:53:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1712 48.8637954357 2.3501366422 20:53:10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1713 48.8697806894 2.2833229290 20:53:13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1714 48.8508181115 2.3577567345 20:53:16 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1715 48.8785389346 2.3384081172 20:53:27 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1716 48.8578073799 2.2811294876 20:53:42 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1717 48.8369299014 2.3487318245 20:53:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1718 48.8863466248 2.3071975089 20:53:47 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1719 48.8662547958 2.2812191795 20:53:49 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1720 48.8718819077 2.3910279825 20:53:52 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1
1721 48.8493606555 2.3182202146 20:53:55 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1722 48.8956871064 2.3234881568 20:53:56 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1723 48.8864260169 2.3091002156 20:53:57 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1724 48.8719283800 2.3117108851 20:54:19 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1725 48.8448908309 2.2834724515 20:54:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1726 48.8238936187 2.3260223298 20:54:29 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
