 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1478 48.8468127619 2.3258653358 20:20:30 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1479 48.8968556519 2.3108540307 20:20:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1480 48.8889922239 2.3759685366 20:20:54 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1481 48.8832125159 2.3001159975 20:20:58 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1482 48.8476366860 2.3164129179 20:21:03 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1483 48.8792793092 2.2956880178 20:21:05 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1484 48.8482269294 2.2929733163 20:21:07 1 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0
1485 48.8457236116 2.3221298236 20:21:09 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1486 48.8824564049 2.3811063250 20:21:20 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1487 48.8327589434 2.3208324164 20:21:28 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1488 48.8599749604 2.3346172470 20:21:32 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1489 48.8593016320 2.2797573069 20:21:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1490 48.8731222695 2.3352719013 20:21:56 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1491 48.8747611323 2.3263158577 20:21:56 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1492 48.8490913639 2.3928121158 20:21:57 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1493 48.8617100728 2.3642055937 20:22:03 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1494 48.8815197667 2.3343164884 20:22:05 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1495 48.8552424320 2.4054812834 20:22:08 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1496 48.8958166206 2.3469356885 20:22:09 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1497 48.8475527902 2.3183910967 20:22:18 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1498 48.8769216208 2.3878975206 20:22:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1499 48.8675843803 2.3624813477 20:22:26 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1500 48.8707680821 2.3952703380 20:22:26 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1501 48.8440379208 2.2864813154 20:22:31 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1502 48.8471142748 2.3257162997 20:22:40 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1503 48.8535507609 2.2758485913 20:22:45 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1504 48.8644535281 2.3345364216 20:22:48 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1505 48.8714889367 2.3642224736 20:22:48 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1506 48.8946904647 2.3383776555 20:22:48 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1507 48.8656061079 2.3618140523 20:22:50 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1508 48.8438045249 2.3882638838 20:22:57 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1509 48.8673347632 2.2919951221 20:23:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1510 48.8478320330 2.2644042819 20:23:10 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1511 48.8689408812 2.3039945455 20:23:11 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1512 48.8804180707 2.3953019587 20:23:24 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1513 48.8549072288 2.3367782794 20:23:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 0
1514 48.8530214984 2.3626758597 20:23:36 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1515 48.8645736646 2.3540381422 20:23:39 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1516 48.8617484756 2.2812080665 20:23:42 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1517 48.8676038876 2.3242444262 20:23:43 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1518 48.8766600539 2.2937367789 20:23:49 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1519 48.8763057480 2.3650369913 20:23:50 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1520 48.8265752780 2.3115105535 20:23:54 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1521 48.8689247203 2.3349782588 20:23:56 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1522 48.8748529552 2.3310381682 20:23:56 0 0 0 0 0 0 0 0 0 0 0 1 5 0 0 0 0
1523 48.8345737660 2.3251548434 20:24:13 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1524 48.8291886020 2.3527275989 20:24:20 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1525 48.8784674201 2.3726924027 20:24:34 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1526 48.8481053908 2.3767991384 20:24:36 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1527 48.8703615707 2.3828145831 20:24:37 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1528 48.8498567956 2.2654001977 20:25:03 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1529 48.8603428498 2.3547040092 20:25:19 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1530 48.8541804065 2.3597066995 20:25:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1531 48.8648757480 2.3968822204 20:25:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1532 48.8743643261 2.3216202319 20:25:29 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1533 48.8398702439 2.3580499283 20:25:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1534 48.8283069742 2.3655320102 20:25:45 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1535 48.8893221529 2.3497966330 20:25:51 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1536 48.8710028840 2.3279995830 20:25:54 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1537 48.8714717657 2.3271848878 20:26:04 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1538 48.8621524221 2.3510244860 20:26:05 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1539 48.8948102093 2.3118168391 20:26:07 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1540 48.8379872501 2.3817363118 20:26:31 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1541 48.8611142681 2.3210965273 20:26:34 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1542 48.8518800218 2.3417529109 20:26:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1543 48.8784039920 2.2912954463 20:26:45 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1544 48.8775556895 2.4012695575 20:26:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1545 48.8744555146 2.3730772490 20:26:50 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1546 48.8596321161 2.3685401305 20:26:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1547 48.8787372133 2.3277155860 20:27:12 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1548 48.8654918610 2.2941146550 20:27:17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1549 48.8514703487 2.4043259354 20:27:24 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1550 48.8468936262 2.2457309369 20:27:27 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1551 48.8811604736 2.3137451054 20:27:36 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1552 48.8613971531 2.3093089073 20:27:38 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1553 48.8793403165 2.3431086028 20:27:40 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1554 48.8751197547 2.3481797933 20:27:54 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1555 48.8581633757 2.3106933204 20:27:54 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1556 48.8473245990 2.3100381632 20:27:59 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1557 48.8873632706 2.3454862518 20:28:00 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1558 48.8545808377 2.3971061502 20:28:00 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1559 48.8459794936 2.3234279942 20:28:02 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1560 48.8358882198 2.3097722610 20:28:03 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1561 48.8331233679 2.3973162010 20:28:12 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1562 48.8902020527 2.3397290960 20:28:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1563 48.8331108695 2.3701140960 20:28:39 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
1564 48.8660438143 2.3069510276 20:28:57 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1565 48.8775074588 2.3988094257 20:29:00 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1566 48.8251494260 2.3476041230 20:29:01 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1567 48.8830861357 2.3055396565 20:29:18 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1568 48.8225682713 2.3449300744 20:29:19 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1569 48.8711601685 2.3183991275 20:29:26 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1570 48.8838716675 2.2927871040 20:29:32 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 5
1571 48.8399313981 2.2779414483 20:29:46 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1572 48.8407849257 2.2564146239 20:29:46 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1573 48.8602793926 2.3059687878 20:29:59 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1574 48.8588688000 2.3179697264 20:30:02 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1575 48.8755546838 2.3984949312 20:30:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1576 48.8731786465 2.3168801465 20:30:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1577 48.8250487482 2.3723652680 20:30:21 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1578 48.8352576550 2.3975120479 20:30:24 0 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0
1579 48.8889062337 2.3400240768 20:30:24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1580 48.8865653941 2.3456430847 20:30:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1581 48.8771687116 2.3577407618 20:30:34 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1582 48.8636792336 2.3807646006 20:30:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1583 48.8788268524 2.3535428086 20:30:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1584 48.8670347280 2.3024026914 20:30:55 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1585 48.8631553882 2.3388754926 20:31:05 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1586 48.8482897445 2.3291273830 20:31:22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1587 48.8862955775 2.2929584728 20:31:31 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1588 48.8584954243 2.3006850711 20:31:32 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1589 48.8889341757 2.3274978201 20:31:41 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1590 48.8337203797 2.3533289677 20:31:42 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1591 48.8670986410 2.3432272321 20:31:54 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0
1592 48.8847212655 2.3819718295 20:32:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1593 48.8675678367 2.3625103454 20:32:03 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1594 48.8588956115 2.3607788252 20:32:15 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0
1595 48.8390721105 2.2898239630 20:32:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1596 48.8505890167 2.4106598776 20:32:29 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1597 48.8672140409 2.3404650211 20:32:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1598 48.8848357618 2.3105103569 20:32:47 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1599 48.8279209666 2.3275378522 20:32:51 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1600 48.8514493635 2.3577257377 20:32:58 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1601 48.8755694373 2.3564653841 20:32:58 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1602 48.8820704681 2.3003593737 20:33:10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1603 48.8318501999 2.3230999333 20:33:13 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1604 48.8495126160 2.2682027797 20:33:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1605 48.8501586658 2.3345607178 20:33:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1606 48.8596974080 2.3187490053 20:33:22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1607 48.8607334446 2.3455996590 20:33:48 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
1608 48.8665674356 2.3456041977 20:33:52 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1609 48.8337568190 2.3465448061 20:33:52 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1610 48.8748640928 2.3813405889 20:34:08 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0
1611 48.8936227969 2.3247810487 20:34:16 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1612 48.8691568472 2.3789082071 20:34:16 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1613 48.8896583729 2.3019872693 20:34:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1614 48.8580054202 2.3568711878 20:34:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1615 48.8482944356 2.2982265837 20:34:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1616 48.8512001448 2.3467451391 20:34:27 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1617 48.8790610066 2.3366458085 20:34:28 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1618 48.8481588658 2.3171855224 20:34:33 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1619 48.8665144642 2.3748110987 20:34:36 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1620 48.8661554382 2.3370100891 20:34:38 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1621 48.8650491273 2.3078014378 20:34:43 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1622 48.8655494921 2.3478078152 20:34:46 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1623 48.8681641702 2.3575552476 20:34:46 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1624 48.8552582756 2.3281767861 20:34:48 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1625 48.8337838533 2.3981117486 20:34:48 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1626 48.8426896025 2.3144002683 20:34:59 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1627 48.8661555157 2.3296551219 20:35:06 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1628 48.8430801896 2.4010371184 20:35:13 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0
1629 48.8941283896 2.3835144512 20:35:18 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1630 48.8810986865 2.3251935286 20:35:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1631 48.8531120785 2.3385149593 20:35:21 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0
1632 48.8802129132 2.3050706691 20:35:39 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1633 48.8793511136 2.3970439280 20:35:40 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1634 48.8731966108 2.3378021811 20:35:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1635 48.8899049170 2.3332718503 20:35:52 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1636 48.8922040812 2.3270030104 20:35:59 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1637 48.8329951951 2.2918020324 20:36:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1638 48.8642448516 2.2913096802 20:36:04 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1639 48.8739622072 2.3953590400 20:36:05 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 2
1640 48.8320917909 2.3165158684 20:36:05 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1641 48.8658614818 2.4056084363 20:36:09 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1642 48.8308928414 2.3414282222 20:36:09 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1643 48.8406549764 2.3619780037 20:36:16 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1644 48.8423737117 2.3966334821 20:36:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1645 48.8660910929 2.3410676978 20:36:33 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1646 48.8650685101 2.3284344361 20:36:41 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1647 48.8739303533 2.3485489509 20:36:48 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1648 48.8740503811 2.3365894028 20:36:48 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1649 48.8992227614 2.3813824301 20:36:48 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1650 48.8559950578 2.3864867229 20:36:53 0 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0
1651 48.8484405653 2.3484259083 20:37:00 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1652 48.8457890054 2.2872574051 20:37:11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1653 48.8862466808 2.3342870099 20:37:23 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1654 48.8660708656 2.3439947360 20:37:26 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1655 48.8974001690 2.3269388147 20:37:31 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1656 48.8244542880 2.3287065807 20:37:45 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1657 48.8429452976 2.3835003839 20:37:47 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1658 48.8361338994 2.3992848984 20:37:47 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1659 48.8422723444 2.3234425341 20:37:49 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1660 48.8397948798 2.4010190091 20:38:05 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1661 48.8529705586 2.3769469599 20:38:06 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1662 48.8779785583 2.3095936397 20:38:08 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1663 48.8885993576 2.3210054648 20:38:09 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1664 48.8579723436 2.2652801464 20:38:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1665 48.8691169639 2.3202735212 20:38:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1666 48.8553239776 2.3593547096 20:38:27 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1667 48.8526503467 2.2978103818 20:38:32 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1668 48.8354722504 2.3872260741 20:38:34 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1669 48.8303216256 2.3279073967 20:38:36 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1670 48.8421383961 2.2595096411 20:38:41 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1671 48.8699303786 2.3787806242 20:38:44 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1672 48.8710475437 2.3794911586 20:38:46 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1673 48.8741044028 2.3819997358 20:38:49 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1674 48.8470572370 2.3027381034 20:38:51 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0
1675 48.8238469724 2.3199910261 20:38:52 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1676 48.8673063633 2.3596737741 20:38:52 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1677 48.8228272327 2.3445938487 20:38:55 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1678 48.8576676552 2.3619991760 20:38:59 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1679 48.8759201474 2.3126508079 20:39:09 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1680 48.8238879508 2.3698044025 20:39:18 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1681 48.8291381398 2.3277254775 20:39:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1682 48.8693423186 2.3195645283 20:39:27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1683 48.8545395488 2.3956199084 20:39:27 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1684 48.8678944382 2.3512928148 20:39:44 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1685 48.8381387507 2.3478607983 20:39:50 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1686 48.8740156707 2.3730757167 20:39:57 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1687 48.8577686003 2.3620719350 20:40:13 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1688 48.8410340841 2.3052008691 20:40:14 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1689 48.8474668382 2.2963679018 20:40:18 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1690 48.8734066647 2.2832202319 20:40:19 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1691 48.8893922630 2.3448572003 20:40:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1692 48.8490797757 2.3349889044 20:40:38 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
1693 48.8647931122 2.2915349790 20:40:45 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1694 48.8714830962 2.3932068083 20:40:49 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1695 48.8407597444 2.3992937380 20:41:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1696 48.8370867188 2.3505825293 20:41:11 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2
1697 48.8767448701 2.3904843290 20:41:21 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1698 48.8398247944 2.2656803437 20:41:26 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1699 48.8863038187 2.2944766297 20:41:28 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1700 48.8467175590 2.3688647915 20:41:33 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1701 48.8421332442 2.3541024521 20:41:36 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1702 48.8431233387 2.2631580450 20:41:43 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1703 48.8526542524 2.3127536042 20:41:53 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
1704 48.8797758920 2.2933100324 20:41:53 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1705 48.8851211470 2.3664608321 20:41:54 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1706 48.8957465943 2.3753016754 20:42:02 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1707 48.8517962679 2.3359747697 20:42:06 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1708 48.8599465010 2.3773289420 20:42:09 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1709 48.8306598910 2.3586284871 20:42:11 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1710 48.8741494685 2.4032461968 20:42:24 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1711 48.8852916852 2.3447365681 20:42:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1712 48.8726974319 2.3449271575 20:42:49 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1713 48.8349638064 2.3015583448 20:42:50 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1714 48.8449527733 2.3192192843 20:43:02 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1715 48.8467172681 2.4105215569 20:43:08 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
1716 48.8788515299 2.3367418775 20:43:08 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1717 48.8811841886 2.3006497962 20:43:14 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1718 48.8727846819 2.3520023279 20:43:20 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1719 48.8504852537 2.2705937416 20:43:26 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1720 48.8602088837 2.3534263452 20:43:32 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
