 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1600 48.8523859266 2.3297866793 20:30:40 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1601 48.8694630965 2.4031322514 20:30:41 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1602 48.8610321629 2.3848879166 20:30:46 3 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1603 48.8606560420 2.3486111830 20:30:49 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1604 48.8968799988 2.3466045759 20:31:05 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
1605 48.8907282557 2.3204770328 20:31:10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1606 48.8338913837 2.3551352890 20:31:12 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1607 48.8290923672 2.3724608425 20:31:13 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1608 48.8376342407 2.2610016199 20:31:13 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1609 48.8904783225 2.3522057765 20:31:18 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1610 48.8861902436 2.3393561673 20:31:20 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1611 48.8665821634 2.2870454683 20:31:24 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1612 48.8494141086 2.2910945652 20:31:50 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1613 48.8801828862 2.3310341197 20:31:50 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1614 48.8899873764 2.3627404258 20:31:51 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1615 48.8278940256 2.3720193979 20:31:52 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1616 48.8907616370 2.3640257598 20:31:53 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1617 48.8821919422 2.3459440050 20:31:54 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1618 48.8429618559 2.4009372763 20:31:59 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1619 48.8365905980 2.3179477553 20:32:01 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1620 48.8379146082 2.3525576286 20:32:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1621 48.8614440517 2.2787284405 20:32:04 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1622 48.8758089795 2.2967843745 20:32:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1623 48.8467740312 2.2997708076 20:32:11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1624 48.8887186531 2.3017974490 20:32:23 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1625 48.8504680218 2.3734178026 20:32:30 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1626 48.8682735042 2.3575551152 20:32:34 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0
1627 48.8250639888 2.3292892338 20:32:44 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1628 48.8934079747 2.3808102276 20:32:45 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1629 48.8829759825 2.3862937929 20:32:49 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1630 48.8804764637 2.2855333914 20:32:53 0 0 0 5 0 0 0 2 0 4 0 0 0 0 0 0 0
1631 48.8611819931 2.2751721708 20:32:53 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1632 48.8887570729 2.3418017914 20:33:00 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1633 48.8868475758 2.3533668108 20:33:05 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1634 48.8300998202 2.3337495507 20:33:12 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1635 48.8851864590 2.3134396032 20:33:12 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1636 48.8645161427 2.4016072516 20:33:14 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1637 48.8829184308 2.2906289284 20:33:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1638 48.8782809004 2.3527586771 20:33:23 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1639 48.8914757646 2.3514539996 20:33:29 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1640 48.8314889796 2.3112811603 20:33:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1641 48.8525017308 2.3003152035 20:33:32 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1642 48.8930941016 2.3454549065 20:33:43 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1643 48.8857559521 2.3375955486 20:33:44 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1644 48.8675582721 2.3305407116 20:33:46 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1645 48.8599121850 2.3182566155 20:33:49 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1646 48.8671644431 2.3084756439 20:33:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1647 48.8869799140 2.3412584758 20:33:51 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1648 48.8314032763 2.3037856494 20:33:52 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1649 48.8837639464 2.3957782199 20:33:53 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1650 48.8587768474 2.2803124408 20:33:54 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1651 48.8355479347 2.3560086011 20:33:58 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1652 48.8427061545 2.3535681909 20:34:16 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1653 48.8357632085 2.3842094289 20:34:18 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1654 48.8694897930 2.3191025776 20:34:22 12 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1655 48.8356983630 2.3269294635 20:34:24 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1656 48.8442567436 2.2794124340 20:34:25 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1657 48.8916157884 2.3722261244 20:34:34 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1658 48.8582526540 2.3775059419 20:34:38 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1659 48.8595414175 2.2718439107 20:34:39 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1660 48.8764561946 2.3396190283 20:34:42 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3
1661 48.8377717396 2.3572900855 20:34:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1662 48.8381649412 2.3713825193 20:34:45 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1663 48.8778118650 2.3228930336 20:34:47 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1664 48.8375170693 2.3491019091 20:34:54 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
1665 48.8221741666 2.3558853526 20:34:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1666 48.8746011674 2.3872336396 20:35:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1667 48.8627114843 2.3626598981 20:35:07 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1668 48.8282367577 2.3258814355 20:35:19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1669 48.8704302384 2.4095856454 20:35:24 2 0 6 0 0 2 0 4 0 0 0 0 0 0 0 0 0
1670 48.8647604127 2.3708806230 20:35:27 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1671 48.8322100806 2.3213035742 20:35:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0
1672 48.8836010554 2.3454682659 20:35:37 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1673 48.8851729759 2.3396407865 20:35:38 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
1674 48.8406724752 2.2910563614 20:35:40 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1675 48.8659561962 2.3458523909 20:35:40 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1676 48.8592459050 2.3465016660 20:35:42 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1677 48.8888514187 2.3221415000 20:35:49 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1678 48.8727332963 2.3479877584 20:35:49 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1679 48.8714513182 2.2870675714 20:35:50 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1680 48.8754901407 2.3428225241 20:35:53 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1681 48.8748823334 2.3177466538 20:35:56 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
1682 48.8962631517 2.3326490498 20:36:00 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1683 48.8654753732 2.3481701152 20:36:02 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1684 48.8686493552 2.3509166798 20:36:05 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1685 48.8969962656 2.3299852861 20:36:07 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1686 48.8518465160 2.3008498897 20:36:08 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
1687 48.8767686580 2.3916461958 20:36:16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1688 48.8870929344 2.3093536717 20:36:17 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1689 48.8665694104 2.2940952292 20:36:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1690 48.8694931260 2.2908696927 20:36:28 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1691 48.8673909697 2.2724927940 20:36:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1692 48.8603825667 2.3614255896 20:36:40 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1693 48.8578502219 2.3657603832 20:36:42 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1694 48.8717635329 2.3957074803 20:36:43 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1695 48.8904809534 2.3460973071 20:36:48 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0
1696 48.8412273044 2.3291854078 20:36:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1697 48.8505565874 2.3941115254 20:37:05 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1698 48.8682615728 2.4099235240 20:37:05 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1699 48.8242767383 2.3199511111 20:37:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1700 48.8721821886 2.3824383540 20:37:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1701 48.8883438251 2.3442226178 20:37:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1702 48.8794454410 2.3199985023 20:37:24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1703 48.8743576448 2.3948884536 20:37:26 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1704 48.8608969753 2.3677208522 20:37:28 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1705 48.8494824658 2.2972738212 20:37:31 0 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0
1706 48.8849575841 2.2935327916 20:37:38 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1707 48.8600010144 2.3232147165 20:37:39 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1708 48.8706416010 2.3079045531 20:37:41 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1709 48.8319837422 2.3062438994 20:37:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1710 48.8739973920 2.3841088666 20:37:53 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1711 48.8550067267 2.3933277341 20:37:57 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1712 48.8692294359 2.3674082431 20:38:14 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1713 48.8548462185 2.3897803869 20:38:17 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1714 48.8580354754 2.2862850129 20:38:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1715 48.8861565644 2.3936317996 20:38:22 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1716 48.8660298798 2.2909781476 20:38:25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1717 48.8573471747 2.2849289743 20:38:36 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1718 48.8807181780 2.3167711668 20:38:37 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1719 48.8748234675 2.4029190255 20:38:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1720 48.8645471871 2.4052997632 20:38:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1721 48.8640885601 2.2786739982 20:38:42 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1722 48.8284574609 2.3214245621 20:38:44 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1723 48.8690984681 2.3715387143 20:38:44 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1724 48.8534821217 2.3076932226 20:38:50 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1725 48.8799807309 2.3946066803 20:38:50 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1726 48.8596246971 2.3678280486 20:39:02 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1727 48.8496316917 2.3654997588 20:39:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1728 48.8309113709 2.3036837512 20:39:12 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1729 48.8239641409 2.3512241229 20:39:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1730 48.8778066935 2.3436962464 20:39:14 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1731 48.8523059836 2.3648110940 20:39:18 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0
1732 48.8778003556 2.3356772290 20:39:21 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1733 48.8820925338 2.3326226378 20:39:23 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1734 48.8822856798 2.2944849060 20:39:23 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1735 48.8251921045 2.3296705356 20:39:33 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1736 48.8923238230 2.3181478255 20:39:35 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1737 48.8569347398 2.3197850342 20:39:37 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1738 48.8259390978 2.3303433680 20:39:40 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1739 48.8397816995 2.3060657206 20:39:45 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1740 48.8290418542 2.3574410954 20:39:46 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1741 48.8548326349 2.2728412089 20:39:50 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1742 48.8622157902 2.3388352498 20:39:57 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1743 48.8194336935 2.3616351604 20:39:59 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1744 48.8545820819 2.3898596798 20:40:01 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1745 48.8657675071 2.3638123301 20:40:04 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1746 48.8795460077 2.3333787320 20:40:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1747 48.8463256754 2.3305322418 20:40:16 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1748 48.8412017159 2.3412566051 20:40:23 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1749 48.8326501593 2.3189825760 20:40:25 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1750 48.8361648572 2.3118261559 20:40:38 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1751 48.8602263830 2.3242761111 20:40:39 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1752 48.8552133132 2.3931920300 20:40:39 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1753 48.8416309016 2.3521211695 20:40:45 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1754 48.8504708422 2.2908152812 20:40:48 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1755 48.8588592444 2.3799272178 20:40:51 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1756 48.8684541074 2.3444973771 20:40:53 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1757 48.8657987138 2.3581514469 20:40:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1758 48.8842413854 2.3420806433 20:40:57 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1759 48.8351061261 2.3479683670 20:41:09 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1760 48.8776469108 2.3195862937 20:41:12 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1761 48.8756823805 2.3038734796 20:41:14 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1762 48.8713617999 2.3920782744 20:41:14 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1763 48.8629344571 2.3575427284 20:41:19 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1764 48.8481834725 2.3512621522 20:41:22 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0
1765 48.8393921610 2.3516361186 20:41:34 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1766 48.8423421560 2.3632485263 20:41:35 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1767 48.8420226955 2.3557746786 20:41:40 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1768 48.8243898789 2.3139683127 20:41:45 2 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1769 48.8431542438 2.4051798563 20:41:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1770 48.8845939293 2.3623045448 20:41:49 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0
1771 48.8969446885 2.3336882752 20:41:59 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0
1772 48.8561503886 2.3576061881 20:42:07 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1773 48.8449158069 2.3448830846 20:42:12 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1774 48.8218119355 2.3290245136 20:42:13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1775 48.8822959180 2.3244810463 20:42:14 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1776 48.8848263640 2.3553275690 20:42:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1777 48.8887917437 2.3462300965 20:42:21 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1778 48.8750484595 2.3316950506 20:42:24 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1779 48.8244987531 2.3224504316 20:42:27 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1780 48.8565828936 2.3790416404 20:42:31 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 3
1781 48.8848228091 2.3287646768 20:42:36 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1782 48.8677497494 2.2920124536 20:42:37 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1783 48.8522660911 2.3460189998 20:42:41 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1784 48.8254294303 2.3277910253 20:42:42 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1785 48.8844678302 2.2946208038 20:42:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1786 48.8397881192 2.4028703781 20:42:59 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
1787 48.8804626649 2.3961005437 20:43:04 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1788 48.8576939480 2.3351448752 20:43:08 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1789 48.8738453841 2.3210256417 20:43:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1790 48.8688169995 2.3221449494 20:43:10 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1791 48.8387180139 2.3134157155 20:43:10 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1792 48.8451690880 2.3187683268 20:43:12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1793 48.9016894053 2.3619500407 20:43:12 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1794 48.8457002194 2.3757639184 20:43:13 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1795 48.8501282571 2.4075803049 20:43:13 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1796 48.8948304474 2.3597693698 20:43:17 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1797 48.8334964810 2.3237926774 20:43:18 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1798 48.8331474041 2.3140464015 20:43:25 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1799 48.8558889802 2.4022126911 20:43:31 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1800 48.8861284290 2.3823870859 20:43:37 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1801 48.9014292476 2.3633104686 20:43:39 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1802 48.8978040811 2.3481516124 20:43:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1803 48.8443337723 2.3185569022 20:43:51 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1804 48.8703119682 2.3016362181 20:43:59 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1805 48.8498322703 2.3778714151 20:44:03 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1806 48.8827407661 2.3461012641 20:44:19 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1807 48.8881591886 2.3443141902 20:44:20 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1808 48.8907201617 2.3789544863 20:44:20 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1809 48.8539148786 2.3314738942 20:44:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1810 48.8610251960 2.3566591202 20:44:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1811 48.8435676506 2.3169483877 20:44:23 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1812 48.8673914541 2.3583478941 20:44:25 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1813 48.8639959601 2.3560364648 20:44:28 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1814 48.8827119675 2.2894667438 20:44:30 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1815 48.8550214274 2.3289952590 20:44:32 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1816 48.8768148211 2.3704454913 20:44:34 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1817 48.8754110899 2.3665964724 20:44:42 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1818 48.8494529936 2.3480101590 20:44:43 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1819 48.8483188278 2.3267379592 20:44:46 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1820 48.8348744670 2.3985418344 20:44:47 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1821 48.8535430858 2.4118806298 20:44:49 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1822 48.8830501341 2.3144564294 20:44:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1823 48.8368865948 2.3839416480 20:44:50 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1824 48.8625134736 2.3796943828 20:44:54 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1825 48.8882803502 2.3501829293 20:44:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1826 48.8278582845 2.3495353577 20:44:56 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1827 48.8685231876 2.4011291378 20:44:57 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1828 48.8690313745 2.3521578092 20:45:05 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1829 48.8422409684 2.3854247553 20:45:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1830 48.8345858105 2.3991967876 20:45:17 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1831 48.8852511716 2.2958859065 20:45:24 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1832 48.8492779995 2.3550575975 20:45:24 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1833 48.8776115037 2.3139809558 20:45:25 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 3
1834 48.8515222321 2.3816873351 20:45:26 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1835 48.8943259523 2.3451472395 20:45:26 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1836 48.8673945675 2.4045084170 20:45:27 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1837 48.8330817705 2.3249701049 20:45:35 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
1838 48.8493131434 2.3422676828 20:45:39 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1839 48.8372818380 2.3488459447 20:45:42 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1840 48.8892506499 2.3498106333 20:45:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1841 48.8665278077 2.3373729445 20:45:51 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1842 48.8888453797 2.3251399499 20:45:55 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
