 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8503012023 2.3184722771 20:39:57 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1478 48.8267332403 2.3384914531 20:39:58 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1479 48.8697604893 2.3505662031 20:40:03 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
1480 48.8774399285 2.3146645178 20:40:22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1481 48.8504766675 2.2750763494 20:40:32 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1482 48.8596816670 2.3046970515 20:40:37 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1483 48.8362582682 2.3991218403 20:40:43 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1484 48.8553375386 2.3968400533 20:40:58 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1485 48.8738841976 2.3251904147 20:40:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1486 48.8615018723 2.3609011555 20:41:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1487 48.8896288923 2.3365762374 20:41:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1488 48.8776618180 2.3762714562 20:41:02 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1489 48.8193568182 2.3610796701 20:41:21 2 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1490 48.8480895904 2.3168959036 20:41:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1491 48.8611030944 2.2841369738 20:41:36 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1492 48.8632480210 2.3414179753 20:41:43 0 0 6 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1493 48.8590903405 2.4062524688 20:41:46 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1494 48.8925929476 2.3185313629 20:41:52 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1495 48.8769695857 2.3886757608 20:41:53 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1496 48.8573968164 2.2848543209 20:41:55 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1497 48.8323172084 2.3576360439 20:42:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1498 48.8531022611 2.3827125564 20:42:12 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1499 48.8642518638 2.2831149654 20:42:18 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1500 48.8582773120 2.3436744834 20:42:24 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
1501 48.8865486380 2.3204579811 20:42:35 0 0 0 0 0 0 0 0 0 0 0 6 1 0 0 0 0
1502 48.8895581266 2.3189922574 20:42:43 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1503 48.8474457165 2.2928217402 20:42:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1504 48.8337142262 2.3520867396 20:42:54 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1505 48.8690594471 2.2873682729 20:43:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1506 48.8401167412 2.3998557423 20:43:47 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1507 48.8596878216 2.3736833804 20:44:00 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1508 48.8488022879 2.4035812730 20:44:02 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1509 48.8861608578 2.3187842101 20:44:15 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1510 48.8721019345 2.2979621924 20:44:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1511 48.8724985907 2.3800505830 20:44:22 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1512 48.8872687263 2.3844899262 20:44:25 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1513 48.8691849580 2.3381517967 20:44:43 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1514 48.8790610066 2.3366458085 20:44:58 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1515 48.8792175247 2.3775517555 20:45:04 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1516 48.8744429375 2.3198893622 20:45:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1517 48.8668424228 2.3362962053 20:45:09 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1518 48.8653762451 2.3574209655 20:45:22 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1519 48.8364389794 2.3874480502 20:45:29 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1520 48.8758822592 2.3189020732 20:45:30 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1521 48.8768318654 2.3832527053 20:45:31 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 1
1522 48.8785519096 2.3344289403 20:45:34 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1523 48.8227791616 2.3445381813 20:45:35 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1524 48.8510085874 2.2718473279 20:45:38 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1525 48.8277407026 2.3277149234 20:45:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1526 48.8617559231 2.3761300605 20:45:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1527 48.8402720068 2.4064987573 20:46:00 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1528 48.8599579364 2.3450256429 20:46:13 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1529 48.8714919007 2.3976970672 20:46:20 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1530 48.8833504869 2.3056736363 20:46:27 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1531 48.8507719543 2.3855940001 20:46:39 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
1532 48.8632986691 2.3606870461 20:46:42 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1533 48.8518479426 2.3388998674 20:46:47 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1534 48.8407497219 2.3980483255 20:46:51 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1535 48.8797380079 2.3193674491 20:46:57 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1536 48.8478878319 2.3110633386 20:47:18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1537 48.8644868147 2.3832327511 20:47:51 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1538 48.8251325975 2.3208578293 20:47:58 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1539 48.8800585044 2.3203865255 20:49:04 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1540 48.8662301362 2.3437118094 20:49:07 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1541 48.8500485172 2.3325886384 20:49:07 2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 1
1542 48.8271154014 2.3325749264 20:49:15 3 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1543 48.8653771433 2.3683121888 20:49:37 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
1544 48.8808234448 2.2991068382 20:49:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1545 48.8380025191 2.2585475556 20:49:50 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1546 48.8280785156 2.3455584982 20:49:52 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1547 48.8679719851 2.2782729092 20:50:08 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1548 48.8698437232 2.3261900837 20:50:14 0 0 6 0 0 2 0 0 0 0 0 0 0 0 0 0 1
1549 48.8307018032 2.3208639907 20:50:16 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1550 48.8689922650 2.3385041959 20:50:23 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1551 48.8481886887 2.2980895623 20:50:31 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1552 48.8591585844 2.3263011649 20:50:33 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1553 48.8555246347 2.3366947916 20:50:43 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1554 48.8441726102 2.3296584215 20:50:56 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1555 48.8350941364 2.4040889490 20:51:02 0 4 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1556 48.8503227364 2.3522202171 20:51:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1557 48.8388471389 2.3178912540 20:51:18 0 0 0 4 0 0 0 1 0 2 0 0 0 0 0 0 0
1558 48.8444322821 2.2717327814 20:51:22 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1559 48.8483457531 2.3028579147 20:51:25 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1560 48.8474590114 2.3300049288 20:51:34 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1561 48.8449158069 2.3448830846 20:51:38 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1562 48.8756089337 2.3143438502 20:51:40 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1563 48.8825094686 2.3242247178 20:51:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1564 48.8429448938 2.3847686863 20:51:57 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 5
1565 48.8690128003 2.3760827284 20:52:04 0 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 2
1566 48.8758187394 2.2955014261 20:52:08 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1567 48.8270481267 2.3155396091 20:52:21 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1568 48.8947235458 2.3123598924 20:52:21 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1569 48.8318033391 2.3233345623 20:52:30 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1570 48.8621846275 2.2675486242 20:52:45 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1571 48.8235753690 2.3340604134 20:52:53 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1572 48.8722943006 2.3932349631 20:52:55 12 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1573 48.8818343019 2.3238100144 20:52:59 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1574 48.8318997603 2.3569219302 20:53:05 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1575 48.8371632494 2.3108815567 20:53:16 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1576 48.8704663239 2.3029132512 20:53:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1577 48.8295358343 2.3280744504 20:53:28 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1578 48.8761841398 2.2825498092 20:53:59 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1579 48.8388235060 2.3141742951 20:54:01 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1580 48.8870627302 2.2992885515 20:54:08 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1581 48.8689112947 2.3063211236 20:54:27 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1582 48.8798931205 2.3933457320 20:54:46 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1583 48.8730808360 2.4014544152 20:55:16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1584 48.8762140024 2.3550219207 20:55:18 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1585 48.8601259295 2.4087305890 20:55:20 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1586 48.8754187088 2.3735824639 20:55:30 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1587 48.8694872860 2.4075678339 20:55:31 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1588 48.8714940708 2.3644490177 20:55:33 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1589 48.8556807290 2.3604487328 20:55:37 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1590 48.8444306091 2.3300675792 20:55:40 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1591 48.8329389191 2.3046364888 20:55:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1592 48.8664047759 2.3861983835 20:55:59 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1593 48.8296122482 2.3564727931 20:56:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1594 48.8798861405 2.3522568723 20:56:09 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0
1595 48.8515410855 2.3561936287 20:56:10 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1596 48.8739082737 2.3163637753 20:56:15 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1597 48.8743732133 2.3190796762 20:56:22 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1598 48.8431242489 2.2882889541 20:56:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1599 48.8378115626 2.2596641327 20:56:31 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1600 48.8443230851 2.2875204137 20:56:33 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1601 48.8411766139 2.3896258801 20:56:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1602 48.8319547638 2.3719227482 20:56:40 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1603 48.8421334579 2.3232661786 20:56:43 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1604 48.8416963681 2.2993352807 20:56:49 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1605 48.8515307498 2.2901579474 20:57:02 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1606 48.8674850751 2.3704815171 20:57:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1607 48.8790552338 2.3827203467 20:57:23 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1608 48.8744469606 2.3210059802 20:57:36 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1609 48.8994831603 2.3363702295 20:57:41 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
1610 48.8356320763 2.2866505377 20:57:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1611 48.8422723444 2.3234425341 20:57:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0
1612 48.8271808169 2.3683785929 20:57:49 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1613 48.8414955792 2.2657283182 20:57:49 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1614 48.8627268687 2.3658449264 20:57:49 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1615 48.8554892867 2.3037542961 20:57:54 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1616 48.8692564702 2.2891499586 20:57:57 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1617 48.8752595553 2.2972928931 20:58:01 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0
1618 48.8606465856 2.2819929356 20:58:06 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1619 48.8588465325 2.3675139268 20:58:15 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1620 48.8698036366 2.3302218994 20:58:16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1621 48.8443899746 2.3290941696 20:58:17 0 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0
1622 48.8688368346 2.3527308353 20:58:17 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1623 48.8644742109 2.3317476051 20:58:18 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1624 48.8492063372 2.2673639634 20:58:24 0 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1625 48.8756119291 2.3980162092 20:58:27 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1626 48.8903131666 2.3794144891 20:58:43 0 4 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1627 48.8448354467 2.2874792206 20:58:43 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1628 48.8439320950 2.3151131228 20:58:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1629 48.8909492715 2.3214135101 20:58:55 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1630 48.8218685204 2.3442903733 20:59:05 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1631 48.8526435220 2.3833111707 20:59:58 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1632 48.8409953051 2.2620708747 21:00:06 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1633 48.8910554413 2.3275134250 21:00:07 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1634 48.8803739913 2.3160624920 21:00:08 2 0 6 0 0 1 0 0 0 4 0 0 0 0 0 0 0
1635 48.8428018226 2.2644979295 21:00:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1636 48.8592036015 2.3090649579 21:00:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1637 48.8855635397 2.2968409717 21:00:28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1638 48.8657235100 2.3811355055 21:00:33 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1639 48.8262334425 2.3104477903 21:00:43 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1640 48.8287979562 2.3770392276 21:00:43 3 0 0 2 5 0 0 0 0 0 0 0 0 0 0 0 0
1641 48.8880598801 2.3909268216 21:01:01 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 1
1642 48.8735411058 2.3617606020 21:01:28 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1643 48.8288311102 2.3516405746 21:01:29 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0
1644 48.8449633483 2.3321939499 21:01:34 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1645 48.8717189810 2.3348207468 21:01:45 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1646 48.8392410041 2.3894951737 21:02:05 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1647 48.8795358184 2.3942274115 21:02:05 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1648 48.8734323397 2.3486699361 21:02:20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1649 48.8574568350 2.3954249558 21:02:23 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1650 48.8601168808 2.2711807372 21:02:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0
1651 48.8559802463 2.3035376220 21:02:29 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1652 48.8863786644 2.3016407869 21:02:29 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
1653 48.8372481074 2.3012360076 21:02:41 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1654 48.8929987174 2.3214626338 21:03:01 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1655 48.8475378252 2.2740841799 21:03:14 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1656 48.8535862289 2.3358268205 21:03:14 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1657 48.8240445618 2.3447242220 21:03:35 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1658 48.8762773962 2.3422575720 21:03:41 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1659 48.8772950378 2.3344237417 21:03:56 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 5
1660 48.8814400549 2.3483846344 21:04:05 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0
1661 48.8734281930 2.3193871224 21:04:07 0 0 0 1 7 0 0 0 0 0 0 0 0 0 0 0 0
1662 48.8435156659 2.4020142357 21:04:08 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1663 48.8554161610 2.3636662764 21:04:44 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
1664 48.8763208856 2.3496163788 21:04:54 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1665 48.8868791272 2.3781386866 21:04:55 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1666 48.8710112973 2.3884935120 21:05:01 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1667 48.8446630511 2.3099188206 21:05:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1668 48.8481866365 2.4024165650 21:05:45 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1669 48.8790806621 2.3912089580 21:06:01 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1670 48.8806611894 2.2862115066 21:06:22 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
1671 48.8672995771 2.3776987463 21:06:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1672 48.8800930776 2.3950299071 21:06:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1673 48.8630686607 2.3759920268 21:06:44 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1674 48.8831284323 2.3900758974 21:07:27 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1675 48.8636792336 2.3807646006 21:07:27 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0
1676 48.8669928945 2.3218820876 21:07:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0
1677 48.8236935229 2.3329614583 21:07:30 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1678 48.8906620650 2.3229548483 21:07:59 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1679 48.8878099421 2.3022370060 21:08:07 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1680 48.8886655843 2.3330653302 21:08:08 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1681 48.8799870251 2.3950841725 21:08:10 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1682 48.8398235255 2.3379304830 21:08:17 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1683 48.8341019059 2.3019445847 21:08:19 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3
1684 48.8565086627 2.3574912183 21:08:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1685 48.8697522485 2.3547177858 21:08:39 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1686 48.8540373314 2.3357436270 21:08:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1687 48.8540969719 2.3283227664 21:08:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1688 48.8703169308 2.2968759228 21:09:02 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1689 48.8457573723 2.3071373383 21:09:06 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1690 48.8797679191 2.3543500022 21:09:26 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1691 48.8614437807 2.3640525377 21:09:42 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1692 48.8709620717 2.2821132155 21:10:04 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1693 48.8756351141 2.3200042766 21:10:14 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1694 48.8534161628 2.4053224503 21:10:19 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1695 48.8776546541 2.3161578608 21:10:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1696 48.8654062740 2.2749821444 21:10:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1697 48.8412532705 2.3016795481 21:10:50 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1698 48.8943259523 2.3451472395 21:10:56 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1699 48.8566140428 2.3627313678 21:11:15 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1700 48.8681086125 2.2879251094 21:11:36 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1701 48.8938086787 2.3418199818 21:11:52 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1702 48.8813628279 2.3619716256 21:12:00 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1703 48.8813973249 2.3905019445 21:12:03 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1704 48.8850719120 2.3380940465 21:12:04 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1705 48.8371435599 2.4037940235 21:12:27 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1706 48.8644888517 2.3425001188 21:12:48 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1707 48.8383518239 2.3718345299 21:12:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1708 48.8617714183 2.3202884068 21:13:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1709 48.8852597153 2.3546632012 21:13:05 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1710 48.8653446276 2.3835305866 21:13:09 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1711 48.8622034180 2.3743349794 21:13:21 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1712 48.8270431096 2.3155951818 21:13:21 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1713 48.8318845598 2.3358843383 21:13:35 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1714 48.8590256561 2.3262224723 21:13:38 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1715 48.8521579648 2.3781953041 21:13:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1716 48.8702098920 2.3573751691 21:13:49 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1717 48.8975967589 2.3587041950 21:13:51 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1718 48.8659251721 2.3992050782 21:14:07 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1719 48.8541062295 2.3634492102 21:14:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
