 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1709 48.8653325666 2.3312688619 20:15:51 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1710 48.8255590105 2.3666671243 20:15:56 0 0 0 5 0 0 0 4 0 0 0 0 0 0 0 0 0
1711 48.8561702940 2.3871715470 20:15:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1712 48.8485840322 2.3129986608 20:15:58 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1713 48.8520197225 2.3430027630 20:16:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1714 48.8651839446 2.3688825603 20:16:13 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1715 48.8751563526 2.2995953715 20:16:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1716 48.8393990693 2.3321818040 20:16:16 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1717 48.8755108458 2.3906039446 20:16:16 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1718 48.8416736467 2.2885016428 20:16:17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1719 48.8591603975 2.3452441629 20:16:17 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1720 48.8881547557 2.3912985302 20:16:25 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1721 48.8587033801 2.4014035726 20:16:29 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1722 48.8786348744 2.3492899205 20:16:36 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1
1723 48.8590151174 2.3497367221 20:16:39 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1724 48.8589690102 2.2827974904 20:16:40 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1725 48.8273816207 2.3738152444 20:16:45 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1726 48.8767020162 2.3854890348 20:16:46 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1727 48.8577254283 2.3662511418 20:16:48 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1728 48.8527175027 2.3541950746 20:16:49 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1729 48.8482788316 2.3543407563 20:16:52 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1730 48.8958166206 2.3469356885 20:16:57 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1731 48.8357359791 2.3968858436 20:16:59 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1732 48.8710592606 2.3180038052 20:17:03 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1733 48.8227669954 2.3549046452 20:17:07 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1734 48.8662053467 2.3669038923 20:17:09 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1735 48.8802129132 2.3050706691 20:17:17 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2
1736 48.8639877413 2.4028714378 20:17:21 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1737 48.8836020337 2.3051173626 20:17:27 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1738 48.8632731851 2.3796364262 20:17:27 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1739 48.8321340315 2.3071496926 20:17:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1740 48.8552299099 2.3694716788 20:17:42 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1741 48.8366279260 2.3310695291 20:17:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1742 48.8778540559 2.3467637616 20:18:02 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1743 48.8309033755 2.3675495829 20:18:09 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1744 48.8690858316 2.2919026690 20:18:16 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1745 48.8563348014 2.3940128531 20:18:41 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1746 48.8684789408 2.3298805704 20:18:46 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1747 48.8518604079 2.3345399618 20:18:51 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1748 48.8670756955 2.4066832590 20:18:51 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1749 48.8526843787 2.3117810601 20:18:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1750 48.8915146989 2.3211352994 20:19:02 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1751 48.8700502931 2.4017304742 20:19:02 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1752 48.8545142018 2.3094216777 20:19:35 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1753 48.8757768063 2.3731745831 20:19:37 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1754 48.8268122958 2.3274107689 20:19:38 2 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0
1755 48.8247078253 2.3216666649 20:19:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1756 48.8666059866 2.4075876010 20:19:43 0 0 2 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1757 48.8592512823 2.3111756462 20:19:55 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1758 48.8254650441 2.3536273380 20:20:05 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1759 48.8787120983 2.3041489727 20:20:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1760 48.8313594795 2.3689970864 20:20:43 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1761 48.8826108760 2.3137760341 20:20:59 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1762 48.8623029040 2.3756176166 20:21:04 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1763 48.8639121624 2.4109574195 20:21:10 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1764 48.8456140798 2.2914143119 20:21:21 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1765 48.8636668627 2.3879011225 20:21:32 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1766 48.8674974756 2.3447639276 20:21:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1767 48.8418095482 2.3315312611 20:21:37 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1768 48.8274112988 2.3462219614 20:21:40 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1769 48.8828534742 2.3765622666 20:21:58 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1770 48.8599433485 2.3776444005 20:22:14 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1771 48.8462610106 2.2820841281 20:22:17 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1772 48.8340510684 2.2944763253 20:22:22 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1773 48.8450616074 2.3447427840 20:22:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1774 48.8806072779 2.2949901205 20:22:24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1775 48.8652597072 2.3389769021 20:22:24 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1776 48.8344917162 2.3253378484 20:22:32 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1777 48.8642604722 2.2698135839 20:22:44 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1778 48.8332813538 2.3046365650 20:22:46 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1779 48.8338817513 2.3603068224 20:23:00 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1780 48.8736877983 2.3527614337 20:23:00 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0
1781 48.8826536329 2.3879057454 20:23:01 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
1782 48.8323127533 2.3705136310 20:23:01 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1783 48.8979252530 2.3194066772 20:23:06 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1784 48.8419280554 2.3096676478 20:23:06 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1785 48.8667367066 2.3447801655 20:23:17 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0
1786 48.8504766675 2.2750763494 20:23:19 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1787 48.8407327438 2.3141154906 20:23:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0
1788 48.8920598037 2.3399762350 20:23:28 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1789 48.8315515495 2.3349074894 20:23:35 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1790 48.8710237137 2.3354349465 20:23:41 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1791 48.8947553939 2.3122988843 20:23:52 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0
1792 48.8544437398 2.4054386878 20:23:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1793 48.8835171245 2.2866353564 20:24:16 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1794 48.8810356883 2.3314609268 20:24:19 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
1795 48.8775484424 2.3531210531 20:24:26 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1796 48.8572368517 2.3031772470 20:24:35 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1797 48.8310842889 2.3195825047 20:24:45 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1798 48.8515433861 2.3783324126 20:24:49 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1799 48.8585981402 2.3815280726 20:24:49 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1800 48.8274384831 2.3306630795 20:24:51 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1801 48.8701930332 2.3274165143 20:24:51 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1802 48.8474721192 2.3224481843 20:24:54 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1803 48.8240947403 2.3731714531 20:24:56 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1804 48.8743840324 2.3071199608 20:24:56 0 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1805 48.8451491002 2.4063488122 20:25:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1806 48.8408467822 2.3343497179 20:25:09 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1807 48.8491238396 2.3266237002 20:25:25 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1808 48.8538788086 2.3079741377 20:25:28 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1809 48.8501033579 2.3934393448 20:25:35 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1810 48.8401457391 2.2867811465 20:25:38 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1811 48.8589345182 2.2837666375 20:25:38 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1812 48.8229196176 2.3561571575 20:25:39 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1813 48.8782649096 2.3382230534 20:25:43 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1814 48.8265529756 2.3668456203 20:25:55 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1815 48.8337593448 2.3486738924 20:26:07 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1816 48.8941427640 2.3821778773 20:26:07 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1817 48.8642163526 2.3741798226 20:26:08 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1818 48.8296470327 2.3660695080 20:26:10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1819 48.8400424911 2.2640823247 20:26:11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1820 48.8689142859 2.2874708186 20:26:11 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1821 48.8792589014 2.3218326561 20:26:11 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1822 48.8741220898 2.3858764239 20:26:14 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1823 48.8448211727 2.3486976046 20:26:35 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0
1824 48.8801902474 2.3001376550 20:26:39 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1825 48.8612968045 2.3847741193 20:26:40 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1826 48.8525934629 2.3766223321 20:26:49 0 0 0 6 0 0 0 0 0 3 0 0 0 0 0 0 1
1827 48.8415920550 2.3917214896 20:26:50 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1828 48.8432434927 2.3497573484 20:26:51 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1829 48.8743940137 2.3104614665 20:26:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1830 48.8602522016 2.2848865331 20:27:19 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1831 48.8787649554 2.3764873399 20:27:22 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1832 48.8418187783 2.2894195545 20:27:24 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1833 48.8531541574 2.3286350902 20:27:32 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1834 48.8677858808 2.3245675360 20:27:32 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1835 48.8468229961 2.3808976165 20:27:34 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1836 48.8905765573 2.3446893450 20:27:44 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1837 48.8689894087 2.3550132247 20:28:02 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1838 48.8878400839 2.3264339383 20:28:02 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1839 48.8272385279 2.3293610559 20:28:02 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 48.8546522162 2.3509096044 20:28:12 0 0 0 3 0 0 0 0 0 3 0 0 0 0 0 0 1
1841 48.8815204121 2.3498620511 20:28:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1842 48.8537567404 2.3725190675 20:28:31 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1843 48.8505623878 2.3452434474 20:28:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1844 48.8665916753 2.3838017005 20:28:33 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1845 48.8601470466 2.3818351339 20:28:42 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1846 48.8533591648 2.3176193220 20:28:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1847 48.8648838546 2.3549860715 20:28:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1848 48.8410918077 2.3506526954 20:28:49 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0
1849 48.8353343995 2.2923350383 20:28:52 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1850 48.8397396689 2.3070314145 20:29:01 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1851 48.8366943647 2.3926210388 20:29:03 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1852 48.8236548652 2.3333443915 20:29:05 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1853 48.8673077218 2.3073479257 20:29:08 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
1854 48.8563085579 2.2775362929 20:29:09 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1855 48.8850964431 2.2911756531 20:29:15 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1856 48.8737953408 2.3863251176 20:29:16 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1857 48.8969538256 2.3404062200 20:29:17 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1858 48.8320878997 2.3388008490 20:29:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1859 48.8653612626 2.3484502399 20:29:30 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 48.8699218716 2.3402842457 20:29:32 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
1861 48.8763467704 2.4005901177 20:29:35 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1862 48.8807054234 2.3945491625 20:29:41 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1863 48.8589063019 2.3572875000 20:29:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1864 48.8576036891 2.3183491907 20:29:45 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1865 48.8323794096 2.3354285075 20:29:47 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1866 48.8413656115 2.3925080162 20:29:49 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1867 48.8886603772 2.3254720823 20:29:53 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1868 48.8954950436 2.3277077777 20:30:02 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1869 48.8686425162 2.3856963124 20:30:03 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1870 48.8818641707 2.3734514266 20:30:07 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0 0 0
1871 48.8219232121 2.3283663429 20:30:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1872 48.8668327506 2.3257704120 20:30:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1873 48.8286873698 2.3505206206 20:30:09 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
1874 48.8782222290 2.3824028192 20:30:10 0 4 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1875 48.8410709334 2.4057858293 20:30:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1876 48.8575484835 2.3990004555 20:30:16 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 5
1877 48.8233398681 2.3602986059 20:30:32 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1878 48.8457833583 2.2621856001 20:30:33 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1879 48.8548935318 2.3551530936 20:30:39 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1880 48.8183819075 2.3639511571 20:30:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1881 48.8268259948 2.3460373411 20:30:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1882 48.8643517818 2.3780939318 20:30:58 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1883 48.8682959878 2.3470423799 20:31:07 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1884 48.8960198112 2.3229454783 20:31:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1885 48.8841372651 2.3982175688 20:31:15 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1886 48.8829955880 2.3174380368 20:31:53 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1887 48.8704083792 2.2823980550 20:31:59 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1888 48.8642195741 2.3657792072 20:32:03 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1889 48.8330535277 2.3471855204 20:32:20 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1890 48.8863733975 2.3271262277 20:32:20 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1891 48.8864260169 2.3091002156 20:32:29 0 0 0 3 0 0 0 3 0 0 0 0 0 0 0 0 0
1892 48.8947128648 2.3507790899 20:32:32 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1893 48.8371869651 2.4027194413 20:32:34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1894 48.8548673448 2.3379826179 20:32:45 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1895 48.8724995573 2.3217873707 20:32:46 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1896 48.8285708717 2.2988477607 20:32:47 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1897 48.8672545649 2.3654582456 20:33:01 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1898 48.8476750960 2.2970963710 20:33:02 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1899 48.8339233175 2.3462623713 20:33:04 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1900 48.8770675823 2.2947863944 20:33:04 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1901 48.8495669213 2.2756555095 20:33:04 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1902 48.8668672422 2.3246328942 20:33:05 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1903 48.8732668481 2.3430844236 20:33:15 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1904 48.8228295169 2.3448404885 20:33:18 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0
1905 48.8404894987 2.2570350281 20:33:20 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1906 48.8416929165 2.3355803141 20:33:35 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1907 48.8229185754 2.3472697790 20:33:39 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1908 48.8960574418 2.3423738621 20:33:41 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1909 48.8695334696 2.4013516291 20:33:42 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1910 48.8667153958 2.3337866869 20:33:48 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1911 48.8325813824 2.3134979541 20:33:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1912 48.8272249157 2.3664609544 20:33:59 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1913 48.8625668010 2.3405370991 20:33:59 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
1914 48.8375517469 2.3524539110 20:34:00 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1915 48.8560733291 2.3708791791 20:34:02 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1916 48.8432768934 2.3005563331 20:34:07 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1917 48.8650197801 2.2907604484 20:34:11 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1918 48.8863317682 2.3239148445 20:34:13 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1919 48.8288819664 2.3162102343 20:34:15 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1920 48.8734284872 2.3436333280 20:34:19 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1921 48.8591244627 2.3036026567 20:34:23 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1922 48.8848633227 2.3306120981 20:34:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1923 48.8387220502 2.3137205217 20:34:30 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
1924 48.8280841709 2.3662933178 20:34:49 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1925 48.8685791070 2.3456855577 20:35:12 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1926 48.8778255358 2.3321040750 20:35:16 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1927 48.8905524352 2.3794175440 20:35:20 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1928 48.8872359251 2.3341156117 20:35:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1929 48.8527145028 2.3889720668 20:35:23 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1930 48.8512396122 2.3116118126 20:35:29 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1931 48.8932522651 2.3594122105 20:35:36 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1932 48.8636351680 2.3633813819 20:35:43 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1933 48.8334686790 2.2945961917 20:35:48 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1934 48.8551662806 2.2802698655 20:35:49 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1935 48.8258744249 2.3531704352 20:35:49 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1936 48.8796775146 2.3181539282 20:35:52 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1937 48.8966472610 2.3428210184 20:35:55 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1938 48.8175088223 2.3570199655 20:35:57 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1939 48.8309964175 2.3759200799 20:36:10 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1940 48.8779404083 2.3829277461 20:36:12 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1941 48.8667543874 2.4082180815 20:36:17 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1942 48.8263895783 2.3083775967 20:36:29 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1943 48.8269772279 2.3347859736 20:36:37 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1944 48.8534192511 2.2683849726 20:36:39 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1945 48.8773186565 2.2933796377 20:36:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1946 48.8644271283 2.3496998063 20:36:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1947 48.8933523882 2.3602142838 20:36:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 0
1948 48.8433352035 2.2913783051 20:36:51 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1949 48.8929901260 2.3698428963 20:36:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1950 48.8329250316 2.2885198918 20:37:04 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1951 48.8876916301 2.3734960349 20:37:07 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
