 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1583 48.8516685479 2.3719608518 20:24:58 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1584 48.8711898127 2.3168432169 20:25:02 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1585 48.8744872965 2.4053510685 20:25:08 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1586 48.8695482755 2.3206691742 20:25:17 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1587 48.8545604852 2.3796940189 20:25:28 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1588 48.8772355189 2.2972777227 20:25:29 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1589 48.8837753539 2.3555430347 20:25:38 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1590 48.8442943882 2.2848606489 20:25:39 3 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1591 48.8660139728 2.3371034052 20:25:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1592 48.8598963284 2.2963918102 20:25:44 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1593 48.8833282241 2.2933475314 20:26:04 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1594 48.8623882387 2.3829262026 20:26:06 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1595 48.8719264768 2.3974262712 20:26:18 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1596 48.8811087091 2.3100516310 20:26:20 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1597 48.8483560241 2.3087198099 20:26:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1598 48.8746312463 2.3940438434 20:26:30 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1599 48.8423775483 2.2610908519 20:26:35 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1600 48.8260800421 2.3405708867 20:26:40 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1601 48.8509874800 2.3479240781 20:26:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1602 48.8383424670 2.3999626378 20:26:42 1 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0
1603 48.8746244616 2.3480891982 20:26:42 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1604 48.8341747162 2.3960593256 20:26:49 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1605 48.8688374459 2.3801636921 20:26:51 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1606 48.8681287675 2.2918766410 20:26:52 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1607 48.8769524691 2.3344718049 20:26:59 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1608 48.8776231567 2.3144334486 20:27:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1609 48.8742970356 2.3018177992 20:27:10 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1610 48.8524361644 2.3408145357 20:27:11 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1611 48.8500348784 2.3946685472 20:27:16 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1612 48.8490058043 2.3729039127 20:27:18 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1613 48.8659234995 2.2818448236 20:27:23 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1614 48.8595062226 2.3825994711 20:27:42 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1615 48.8708307526 2.2877718579 20:27:51 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1616 48.8490541498 2.3500298210 20:27:51 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1617 48.8346100232 2.3933535191 20:27:55 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1618 48.8793098981 2.3664557813 20:27:55 0 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1619 48.8925347513 2.3460218559 20:28:01 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1620 48.8838378661 2.3367918389 20:28:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1621 48.8823241326 2.3728328038 20:28:13 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1622 48.8550477293 2.4017204973 20:28:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1623 48.8571949419 2.3067871475 20:28:19 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1624 48.8662691352 2.3363973402 20:28:20 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1625 48.8869835611 2.3130834647 20:28:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0
1626 48.8503012023 2.3184722771 20:28:23 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1627 48.8793535620 2.3974464613 20:28:26 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1628 48.8224031624 2.3243907655 20:28:26 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1629 48.8748742759 2.3527530718 20:28:30 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1630 48.8507835538 2.3928539261 20:28:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1631 48.8337462790 2.2910352090 20:28:35 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0
1632 48.8497370387 2.3083454189 20:28:36 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
1633 48.8348426379 2.3632550621 20:28:36 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1634 48.8551628735 2.3339073994 20:28:37 0 0 0 6 0 2 0 4 0 0 0 0 0 0 0 0 0
1635 48.8710017693 2.3598193183 20:28:37 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1636 48.8229970894 2.3567274020 20:28:38 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1637 48.8309463097 2.3205580078 20:28:38 2 0 4 0 0 6 0 0 0 0 0 0 0 0 0 0 1
1638 48.8669699980 2.2765499781 20:28:43 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1639 48.8733076065 2.3497495294 20:28:53 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1640 48.8712283681 2.2999175097 20:29:02 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1641 48.8495635759 2.3935308331 20:29:05 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
1642 48.8557146322 2.3566829435 20:29:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1643 48.8689683858 2.3493899471 20:29:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1644 48.8515816866 2.3920659763 20:29:18 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1645 48.8571379451 2.3022189667 20:29:22 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1646 48.8931611548 2.3495162636 20:29:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1647 48.8474057830 2.3885889548 20:29:41 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1648 48.8816138497 2.3742709694 20:29:41 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1649 48.8520025855 2.3920616736 20:29:48 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1650 48.8532344000 2.4085986763 20:29:49 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1651 48.8848052888 2.3684074358 20:29:56 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1652 48.8611922852 2.3507336360 20:29:56 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1653 48.8668505163 2.3631536214 20:30:07 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
1654 48.8275276563 2.3287096499 20:30:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1655 48.8416736467 2.2885016428 20:30:17 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1656 48.8502969735 2.3141798785 20:30:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1657 48.8457833583 2.2621856001 20:30:17 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0
1658 48.8617728950 2.2752162237 20:30:20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1659 48.8659393435 2.3772966024 20:30:29 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1660 48.8640287983 2.3493562627 20:30:36 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1661 48.8440027509 2.2658734973 20:30:37 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1662 48.8747572295 2.3259183024 20:30:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1663 48.8387502608 2.3150225721 20:30:50 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1664 48.8574107546 2.3700709955 20:30:51 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1665 48.8498878106 2.4005347526 20:30:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1666 48.8832029852 2.3113230435 20:30:55 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1667 48.8431207075 2.3715008790 20:31:02 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1668 48.8315916841 2.3160934849 20:31:21 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1669 48.8486761125 2.3122806061 20:31:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1670 48.8865300817 2.3329713258 20:31:35 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1671 48.8692207938 2.3490721605 20:31:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1672 48.8249331148 2.3622310272 20:31:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1673 48.8842234346 2.3816795185 20:31:47 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1674 48.8325813824 2.3134979541 20:31:52 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1675 48.8451291192 2.3076956487 20:32:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1676 48.8293010777 2.3157832667 20:32:13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1677 48.8518068791 2.3847427847 20:32:22 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1678 48.8889298708 2.2998790130 20:32:22 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1679 48.8607206634 2.3057535647 20:32:38 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1680 48.8632352253 2.3565651155 20:32:46 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1681 48.8300959991 2.3144305029 20:32:48 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0
1682 48.8835067012 2.3683349190 20:32:59 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1683 48.8452734491 2.3424489321 20:33:02 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1684 48.8847233583 2.3089612802 20:33:10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1685 48.8549561601 2.2837472219 20:33:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1686 48.8725164353 2.3440148913 20:33:21 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1687 48.8861992041 2.3506871137 20:33:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1688 48.8840816817 2.3182862039 20:33:26 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1689 48.8460826414 2.2997147659 20:33:30 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1690 48.8544270148 2.4092169052 20:33:32 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1691 48.8719133162 2.3851258887 20:33:41 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1692 48.8566184629 2.3346397174 20:33:47 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1693 48.8704777093 2.3774360391 20:33:58 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1694 48.8672639519 2.3960270289 20:34:02 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1695 48.8358955061 2.3182379371 20:34:11 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0
1696 48.8487221116 2.2628494601 20:34:16 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1697 48.8588341080 2.2839862505 20:34:19 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
1698 48.8663496690 2.4053575116 20:34:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1699 48.8418949271 2.2621738826 20:34:29 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1700 48.8277129597 2.3682283833 20:34:31 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1701 48.8927077694 2.3160795965 20:34:33 0 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1702 48.8867903178 2.3543764655 20:34:42 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1703 48.8862457402 2.3891352215 20:34:43 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1704 48.8646808841 2.2843019048 20:34:51 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1705 48.8432477626 2.3873508727 20:34:55 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1706 48.8342817024 2.3221369608 20:35:04 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1707 48.8816550917 2.2979952174 20:35:06 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1708 48.8692813607 2.3045872720 20:35:07 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1709 48.8188177955 2.3579037745 20:35:08 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1710 48.8480328951 2.3399711243 20:35:18 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1711 48.8519566397 2.3170929403 20:35:54 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1712 48.8482032008 2.3768612283 20:36:01 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1713 48.8911666380 2.3401740920 20:36:04 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
1714 48.8222955613 2.3614676486 20:36:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1715 48.8596246971 2.3678280486 20:36:15 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1716 48.8328574469 2.2868395519 20:36:31 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1717 48.8563352915 2.2712606528 20:36:34 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1718 48.8505333928 2.3803664972 20:36:42 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1719 48.8590885391 2.2851249355 20:36:53 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1720 48.8558351366 2.3314960042 20:36:56 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1721 48.8255325050 2.3534613774 20:37:04 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1722 48.8971845082 2.3276523586 20:37:34 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1723 48.8703367587 2.3027991171 20:37:35 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1724 48.8842990095 2.3774365182 20:37:40 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1725 48.8881196842 2.3363326549 20:37:46 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1726 48.8823249495 2.3390711164 20:37:51 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1727 48.8650451483 2.3020841533 20:37:51 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1728 48.8269118832 2.3573160066 20:38:05 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1729 48.8547757460 2.3362017051 20:38:18 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1730 48.8958403229 2.3288841840 20:38:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
1731 48.8432636907 2.2675731854 20:38:22 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1732 48.8436760104 2.2891920452 20:38:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1733 48.8459794936 2.3234279942 20:38:38 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1734 48.8633555716 2.2819357469 20:39:05 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1735 48.8281842119 2.3238296917 20:39:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1736 48.8615173938 2.2810342491 20:39:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1737 48.8336501940 2.2901531130 20:39:55 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0
1738 48.8870977953 2.3124732272 20:40:08 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1739 48.8658039400 2.3497474435 20:40:08 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1740 48.8760685828 2.3228053877 20:40:20 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1741 48.8556433603 2.3336973494 20:40:28 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0
1742 48.8685734218 2.3228796097 20:40:29 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5
1743 48.8252600603 2.3545218623 20:40:34 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1744 48.8522447117 2.2744746407 20:40:39 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1745 48.8270448734 2.3332208672 20:41:01 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1746 48.8589259755 2.3458068601 20:41:05 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1747 48.8836180126 2.3237995882 20:41:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1748 48.8263745057 2.3540458424 20:41:08 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1749 48.8628877612 2.2780144607 20:41:10 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1750 48.8665992381 2.2987535497 20:41:10 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1751 48.8384966008 2.3323949320 20:41:11 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1752 48.8549210937 2.4009739003 20:41:15 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1753 48.8569871369 2.3423283229 20:41:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1754 48.8403455572 2.3900136193 20:41:20 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1755 48.8562287608 2.3067857717 20:41:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1756 48.8601246084 2.2842870626 20:41:36 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1757 48.8484176738 2.2653262899 20:41:40 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1758 48.8505769616 2.3767868612 20:41:46 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1759 48.8731297367 2.3762074711 20:42:01 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1760 48.8289406973 2.3480180993 20:42:09 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1761 48.8556796953 2.3563250995 20:42:10 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1762 48.8398152500 2.2878473536 20:42:17 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1763 48.8179786579 2.3577980215 20:42:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1764 48.8452428386 2.2581641226 20:42:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1765 48.8833679079 2.3376620625 20:42:27 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1766 48.8549536506 2.3248216296 20:42:27 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1767 48.8889922239 2.3759685366 20:42:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 0
1768 48.8774714989 2.3220214039 20:42:46 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1769 48.8560114681 2.3169209949 20:42:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1770 48.8963059225 2.3314938952 20:43:00 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1771 48.8762383680 2.3199582212 20:43:07 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1772 48.8692425746 2.3331220613 20:43:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1773 48.8721363626 2.3731981500 20:43:15 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1774 48.8345623600 2.3541717228 20:43:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1775 48.8550756964 2.3972986410 20:43:22 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1776 48.8256589777 2.3229622363 20:43:25 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1777 48.8538624197 2.3375326600 20:43:34 0 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1778 48.8720148209 2.3221400686 20:43:36 0 0 0 1 0 0 0 4 0 3 0 0 0 0 0 0 0
1779 48.8675290748 2.3899052916 20:43:40 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1780 48.8263631914 2.3320005588 20:43:48 0 0 0 3 0 0 0 0 0 3 0 0 0 0 0 0 0
1781 48.8468888569 2.2740896877 20:43:51 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1782 48.8532179586 2.3586207244 20:44:10 0 0 0 2 0 0 0 2 0 4 0 0 0 0 0 0 1
1783 48.8468127619 2.3258653358 20:44:20 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1784 48.8913252852 2.3226966898 20:44:22 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1785 48.8672758726 2.3886066276 20:44:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1786 48.8347866959 2.4000028224 20:44:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1787 48.8898469655 2.3420369490 20:44:46 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1788 48.8749466736 2.3474321618 20:44:56 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1789 48.8622248622 2.4019217266 20:45:05 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1790 48.8920879855 2.3828168838 20:45:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1791 48.8465452900 2.3784794376 20:45:14 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1792 48.8812912108 2.3497293374 20:45:25 0 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0
1793 48.8521724992 2.4067488097 20:45:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1794 48.8847945830 2.3266739372 20:45:33 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1795 48.8551484927 2.3754766312 20:45:34 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1796 48.8933526472 2.3846820228 20:45:38 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1797 48.8820558234 2.3733712554 20:45:47 0 0 0 4 0 0 0 0 0 3 0 0 0 0 0 0 0
1798 48.8741864494 2.3922809345 20:45:48 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1799 48.8489384478 2.3266491928 20:45:49 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1800 48.8682584980 2.3978918954 20:45:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1801 48.8257479450 2.3475289468 20:46:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1802 48.8740503811 2.3365894028 20:46:01 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1803 48.8481685415 2.2638383280 20:46:03 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1804 48.8968218609 2.3318766380 20:46:13 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1805 48.8956795672 2.3434634764 20:46:14 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1806 48.8557887242 2.3965988354 20:46:15 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1807 48.8430132675 2.3544346888 20:46:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1808 48.8461720206 2.3200861720 20:46:26 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1809 48.8767970476 2.3478147310 20:46:38 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1810 48.8599747331 2.3539465877 20:46:41 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1811 48.8577666603 2.3163351042 20:46:50 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1812 48.8794075960 2.3662466046 20:46:53 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1813 48.8692459936 2.3777026548 20:46:54 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1814 48.8971854818 2.3286776286 20:46:56 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1815 48.8383468561 2.3995386345 20:46:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1816 48.8405827800 2.3007461909 20:47:04 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1817 48.8732290977 2.4018225691 20:47:08 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1818 48.8766770363 2.3827260824 20:47:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1819 48.8278149907 2.3067423776 20:47:25 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1820 48.8244718290 2.3392476588 20:47:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1821 48.8867251455 2.3352741560 20:47:32 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1822 48.8586821700 2.3453921196 20:47:34 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 1
1823 48.8328012477 2.3259619552 20:47:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1824 48.8755702270 2.3176443541 20:47:54 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1825 48.8399305075 2.3610973610 20:48:01 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
