 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1509 48.8864138484 2.3360649818 19:09:24 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
1510 48.8882888273 2.3239377712 19:09:33 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1511 48.8529658847 2.3378616390 19:09:44 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1512 48.8784636531 2.3896824546 19:09:48 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
1513 48.8817834489 2.2928303433 19:09:51 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1514 48.8463424980 2.2592791218 19:09:52 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1515 48.8719087982 2.3086046406 19:09:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1516 48.8567469938 2.3969004182 19:10:03 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1517 48.8311271912 2.3577262275 19:10:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1518 48.8605263332 2.4111146419 19:10:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1519 48.8269178342 2.3302311980 19:10:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1520 48.8626174359 2.3532588804 19:10:22 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1521 48.8810434605 2.3618423966 19:10:23 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1522 48.8913485663 2.3619771716 19:10:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1523 48.8667360201 2.2786950475 19:10:34 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1524 48.8439500525 2.3163439479 19:10:36 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1525 48.8605726277 2.3757734322 19:10:36 2 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 1
1526 48.8733865235 2.3240827442 19:10:57 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1527 48.8582748180 2.3916224240 19:11:01 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1528 48.8556781003 2.3569057596 19:11:16 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1529 48.8441980559 2.2842677976 19:11:19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1530 48.8632772193 2.3542466469 19:11:30 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2
1531 48.8655148480 2.4055311636 19:11:38 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1532 48.8795296649 2.3933549604 19:11:40 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1533 48.8543341007 2.3316433206 19:11:58 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1534 48.8449539724 2.2924346161 19:11:59 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1535 48.8799923078 2.3497237419 19:12:00 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1536 48.8225071036 2.3602193767 19:12:01 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1537 48.8463160628 2.2949946899 19:12:16 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
1538 48.8361898299 2.3213134613 19:12:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1539 48.8759364603 2.3352485307 19:12:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
1540 48.8828185029 2.3120836068 19:12:32 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1541 48.8944273926 2.3829805748 19:12:50 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1542 48.8692498532 2.3563693163 19:12:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1543 48.8521906926 2.2934477362 19:13:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1544 48.8801075675 2.3506936047 19:13:40 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1545 48.8479015224 2.3649306793 19:13:40 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1546 48.8288304068 2.3355266889 19:13:46 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1547 48.8580273802 2.3673258127 19:13:56 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
1548 48.8504808415 2.2907022810 19:14:00 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1549 48.8658906299 2.4070504884 19:14:02 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1550 48.8525181266 2.3636864864 19:14:13 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1551 48.8563308613 2.2674132222 19:14:15 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5
1552 48.8539280831 2.3383765429 19:14:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1553 48.8561637376 2.2720668059 19:14:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1554 48.8975393532 2.3375325662 19:14:50 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1555 48.8484985704 2.3471407446 19:14:56 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1556 48.8868798549 2.3450292917 19:14:59 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1557 48.8696306469 2.2765953555 19:15:03 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1558 48.8614174566 2.3803979131 19:15:04 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1559 48.8660160933 2.3683545594 19:15:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1560 48.8582011020 2.2649812670 19:15:15 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1561 48.8631089978 2.3382105651 19:15:19 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1562 48.8435318202 2.2948288290 19:15:23 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1563 48.8740323658 2.3594027343 19:15:28 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1564 48.8393763409 2.3916292063 19:15:33 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1565 48.8847010079 2.3807973905 19:15:34 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1566 48.8947158518 2.3811372761 19:15:36 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1567 48.8549706606 2.2801775558 19:15:42 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1568 48.8416159043 2.3507333301 19:16:01 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1569 48.8849856630 2.3343111193 19:16:02 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1570 48.8549173485 2.4018389309 19:16:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1571 48.8664192304 2.3598860800 19:16:07 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1572 48.8703770758 2.2891928038 19:16:20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1573 48.8791981053 2.3713734703 19:16:22 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1574 48.8378302489 2.3907216163 19:16:23 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
1575 48.8717587175 2.3460300298 19:16:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1576 48.8348806195 2.3165073508 19:16:29 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1577 48.8511047176 2.2696967390 19:16:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1578 48.8282861845 2.3151530033 19:16:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1579 48.8587139012 2.2769781943 19:16:37 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1580 48.8328004711 2.3359396626 19:16:37 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1581 48.8431723772 2.2816332120 19:16:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1582 48.8594079093 2.3270502425 19:16:42 0 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0
1583 48.8890933923 2.3183697541 19:16:49 5 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1584 48.8372443145 2.3099574446 19:16:57 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1585 48.8774301408 2.3002890458 19:17:10 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1586 48.8946663690 2.3323192982 19:17:14 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1587 48.8831808253 2.3084532722 19:17:20 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1588 48.8401164040 2.3805984929 19:17:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1589 48.8570570453 2.3978125690 19:17:24 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1590 48.8781173127 2.3101577567 19:17:29 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1591 48.8647476302 2.3484816946 19:17:38 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1592 48.8666124684 2.2764888130 19:17:39 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1593 48.8580283815 2.2997924787 19:17:41 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1594 48.8843711009 2.3916518076 19:17:45 0 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 1
1595 48.8463766927 2.3148262406 19:17:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1596 48.8658787057 2.3068753811 19:18:04 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1597 48.8523000685 2.3457684047 19:18:08 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1598 48.8563454557 2.3006555542 19:18:24 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1599 48.8676580990 2.3500675438 19:18:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0
1600 48.8837637894 2.3414979978 19:18:31 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1601 48.8235795004 2.3301608591 19:18:37 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1602 48.8545095621 2.3040058212 19:18:39 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1603 48.8728427550 2.3750956785 19:18:41 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1604 48.8430484269 2.3382631582 19:18:49 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1605 48.8281712496 2.3476712891 19:18:49 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1606 48.8853502353 2.3325016579 19:18:54 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1607 48.8308547037 2.3170344989 19:18:56 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1608 48.8838988638 2.3211422020 19:19:01 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1609 48.8593563203 2.3803926802 19:19:07 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1610 48.8399040345 2.2810440672 19:19:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1611 48.8743792181 2.3180349432 19:19:11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1612 48.8920692444 2.3334807859 19:19:13 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1613 48.8416634140 2.4044466352 19:19:15 0 0 0 4 0 0 0 4 0 3 0 0 0 0 0 0 0
1614 48.8664931536 2.3326760815 19:19:17 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1615 48.8636715711 2.3982643965 19:19:19 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1616 48.8370250040 2.2998009582 19:19:42 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1617 48.8628200803 2.3645517467 19:19:44 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4
1618 48.8762536025 2.3356491570 19:19:49 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1619 48.8663047314 2.4068991420 19:19:51 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1620 48.8422496983 2.3481702858 19:19:58 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1621 48.8794588491 2.3884843281 19:20:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1622 48.8475451604 2.2855997383 19:20:10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1623 48.8379510218 2.3522167616 19:20:10 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1624 48.8801519441 2.3955006719 19:20:12 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1625 48.8600481682 2.3760421869 19:20:14 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1626 48.8368438781 2.4065325102 19:20:15 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1627 48.8780420073 2.3460090968 19:20:24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1628 48.8776772611 2.2991195568 19:20:24 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1629 48.8967211783 2.3433506514 19:20:30 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1630 48.8391089479 2.2861518899 19:20:40 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1631 48.8563779169 2.3833896137 19:20:56 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1632 48.8539208394 2.3879948733 19:21:03 0 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0
1633 48.8661477535 2.3673855314 19:21:06 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1634 48.8661866125 2.4068530811 19:21:21 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1635 48.8794075960 2.3662466046 19:21:29 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1636 48.8380010779 2.2931382095 19:21:34 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1637 48.8791673364 2.3245323223 19:21:45 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1638 48.8419642811 2.2637195436 19:21:46 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1639 48.8381937926 2.3941089214 19:21:47 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1640 48.8489195223 2.3690874750 19:22:04 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1641 48.8919663129 2.3405857898 19:22:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1642 48.8860695045 2.3152173568 19:22:27 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1643 48.8484430873 2.2891098244 19:22:32 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1644 48.8876242028 2.3500389157 19:22:33 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1645 48.8291714693 2.3227285627 19:22:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1646 48.8468032320 2.3957932166 19:22:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1647 48.8411914114 2.3219160004 19:22:51 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1648 48.8964302867 2.3330910523 19:22:55 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1649 48.8490329922 2.3084740195 19:23:02 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1650 48.8933446927 2.3439732445 19:23:02 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1651 48.8275653382 2.3335913396 19:23:05 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1652 48.8548967995 2.3783825551 19:23:09 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1653 48.8488015419 2.3539470897 19:23:13 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1654 48.8684827944 2.4044384659 19:23:17 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1655 48.8457835014 2.2780937026 19:23:23 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1656 48.8915942339 2.3352076386 19:23:27 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1657 48.8762510743 2.2971256211 19:23:29 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1658 48.8250728663 2.3257614723 19:23:32 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1659 48.8681946679 2.2844582835 19:24:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1660 48.8655815321 2.3057204691 19:24:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1661 48.8774133800 2.3285633047 19:24:21 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0
1662 48.8468442664 2.3172169760 19:24:26 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1663 48.8397900603 2.2939253599 19:24:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1664 48.8242139988 2.3299532132 19:24:28 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1665 48.8963335646 2.3152273720 19:24:28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1666 48.8932613646 2.3190239876 19:24:28 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1667 48.8267880325 2.3279896125 19:24:32 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 1
1668 48.8947055552 2.3441415873 19:24:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1669 48.8458171681 2.3286815333 19:24:36 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1670 48.8481409493 2.2732025014 19:24:42 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1671 48.8666641111 2.2992128636 19:24:44 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1672 48.8755133453 2.3180167461 19:24:48 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0
1673 48.8798287041 2.3941910577 19:24:49 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1674 48.8411750100 2.3326912244 19:24:56 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1675 48.8371046537 2.3519422615 19:24:58 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1676 48.8596141925 2.2774262954 19:25:06 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
1677 48.8539962106 2.2697083507 19:25:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1678 48.8677042097 2.2780655526 19:25:13 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1679 48.8667522341 2.3349699650 19:25:18 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1680 48.8514231957 2.3335719498 19:25:23 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1681 48.8304653192 2.3657164907 19:25:30 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1682 48.8568462953 2.2827345377 19:25:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1683 48.8813021940 2.3887943324 19:25:39 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1684 48.8558014846 2.3581983562 19:25:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1685 48.8497579411 2.3918976494 19:25:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1686 48.8695927600 2.3346515188 19:25:45 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1687 48.8669579581 2.2805213805 19:25:45 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1688 48.8598022587 2.3242781416 19:25:50 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1689 48.8387742545 2.4042447729 19:25:52 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1690 48.8944358693 2.3280764367 19:25:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1691 48.8884994199 2.3926156238 19:25:59 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1692 48.8322798877 2.3625869626 19:26:06 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1693 48.8622862152 2.3848351908 19:26:09 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1694 48.8822623852 2.3195731826 19:26:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1695 48.8931922153 2.3439216848 19:26:36 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1696 48.8346817339 2.2959450266 19:26:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1697 48.8695850733 2.3910941100 19:26:44 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1698 48.8765435509 2.3404627800 19:26:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1699 48.8309205717 2.3615862910 19:26:52 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1700 48.8624520644 2.4087492497 19:26:58 2 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1701 48.8560452010 2.2935173415 19:27:04 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1702 48.8633270072 2.4085601404 19:27:07 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1703 48.8854105636 2.2994825230 19:27:09 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1704 48.8660031705 2.3974539449 19:27:36 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1705 48.8497664923 2.3463534281 19:27:39 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1706 48.8756823805 2.3038734796 19:27:40 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1707 48.8712420492 2.3609676437 19:27:44 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 5
1708 48.8700997233 2.3810909943 19:27:50 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1709 48.8280103302 2.3490077692 19:27:52 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1710 48.8743429810 2.3267632898 19:28:04 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1711 48.8360683802 2.2904185752 19:28:09 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1712 48.8556424377 2.2942724520 19:28:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0
1713 48.8612174752 2.3436349987 19:28:17 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1714 48.8875949376 2.3251442029 19:28:18 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1715 48.8686976124 2.2854240115 19:28:20 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1716 48.8278770767 2.3506140003 19:28:22 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0
1717 48.8663998400 2.3083158513 19:28:31 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1718 48.8238557497 2.3206293852 19:28:34 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
1719 48.8780629917 2.3560502343 19:28:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1720 48.8810790077 2.3130717971 19:28:35 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1721 48.8432194534 2.3200419151 19:28:44 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1722 48.8681739447 2.3732690405 19:28:47 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1723 48.8783158702 2.3324661357 19:28:52 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1724 48.8359922064 2.2913900480 19:29:10 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1725 48.8866138370 2.3482847728 19:29:20 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1726 48.8302307427 2.3542981700 19:29:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1727 48.8503942704 2.3866628102 19:29:35 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1728 48.8259084349 2.3068294629 19:29:42 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1729 48.8440283096 2.3078086193 19:29:47 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1730 48.8855284026 2.3016212244 19:29:55 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1731 48.8826677856 2.3606847891 19:30:02 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1732 48.8953359582 2.3433994525 19:30:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1733 48.8522376820 2.2749597720 19:30:03 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1734 48.8316651496 2.3110085867 19:30:05 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1735 48.8853375161 2.3170073341 19:30:12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1736 48.8504231041 2.2661361983 19:30:13 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1737 48.8397325690 2.2793552308 19:30:21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1738 48.8318173815 2.3659149312 19:30:27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1739 48.8620935447 2.2832599247 19:30:29 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1740 48.8678864179 2.3702203795 19:30:46 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1741 48.8616182279 2.3640285216 19:30:50 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1742 48.8823799310 2.3070948258 19:31:11 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1743 48.8359741565 2.3100134010 19:31:12 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1744 48.8442708172 2.3479986303 19:31:16 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1745 48.8767645996 2.4054624503 19:31:22 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1746 48.8809011538 2.3898431459 19:31:23 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1747 48.8545172044 2.3625313480 19:31:25 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1748 48.8518454519 2.3898078250 19:31:29 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1749 48.8922738976 2.3252728792 19:31:33 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1750 48.8731993950 2.3623829999 19:31:35 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1751 48.8477320022 2.3649946525 19:31:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
