 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8487783493 2.3719089915 19:15:36 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1478 48.8291208525 2.3006605955 19:15:41 0 0 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1479 48.8654750719 2.3053051422 19:15:44 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1480 48.8646451900 2.2950044173 19:15:48 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1481 48.8625134736 2.3796943828 19:15:57 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1482 48.8639973946 2.3866192227 19:16:08 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1483 48.8328931389 2.3056914807 19:16:17 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1484 48.8849709850 2.3598484315 19:16:18 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1485 48.8264724045 2.3134051854 19:16:25 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1486 48.8722257867 2.3285816742 19:16:52 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1487 48.8893066398 2.3336557821 19:16:58 0 0 0 7 1 0 0 0 0 0 0 0 0 0 0 0 0
1488 48.8531029000 2.2993780629 19:17:02 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1489 48.8845749691 2.2946188861 19:17:23 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1490 48.8870144614 2.3940848830 19:17:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1491 48.8893868222 2.3455576474 19:17:31 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1492 48.8576869262 2.3703607305 19:17:33 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1493 48.8347921278 2.3248821278 19:17:56 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1494 48.8345008079 2.3158357291 19:17:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1495 48.8554087044 2.2664665267 19:17:59 0 0 6 0 0 3 0 4 0 0 0 0 0 0 0 0 0
1496 48.8827869344 2.3605349650 19:18:00 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1497 48.8419637327 2.4023917515 19:18:02 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1498 48.8756051751 2.2868296285 19:18:37 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1499 48.8571842571 2.4028719565 19:18:50 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1500 48.8473352413 2.2711648424 19:18:52 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1501 48.8987532620 2.3526106947 19:18:54 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1502 48.8535048466 2.3497450287 19:18:57 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1503 48.8387513499 2.3561531681 19:19:03 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1504 48.8372247946 2.3109184701 19:19:10 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1505 48.8807369838 2.3724922212 19:19:11 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1506 48.8388494457 2.2990123539 19:19:16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1507 48.8267215944 2.3321590599 19:19:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1508 48.8929202206 2.3390172512 19:19:23 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1509 48.8621765475 2.4009803533 19:19:25 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1510 48.8786275780 2.3896333265 19:19:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1511 48.8659696978 2.3395291270 19:19:45 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1512 48.8782040198 2.2913404866 19:19:48 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1513 48.8537997922 2.2982937021 19:19:50 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1514 48.8432731254 2.3105950960 19:19:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1515 48.8686519520 2.3501319816 19:19:55 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1516 48.8653104580 2.3513850610 19:19:56 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1517 48.8295175468 2.3524127616 19:20:11 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1518 48.8635734877 2.2832703347 19:20:30 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1519 48.8811814087 2.3934442446 19:20:36 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1520 48.8713305133 2.3578652852 19:20:46 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1521 48.8673861148 2.2995488689 19:20:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1522 48.8841261149 2.2939184020 19:20:49 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1523 48.8343469198 2.3094001575 19:20:51 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1524 48.8331903598 2.3482960810 19:20:52 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4
1525 48.8775793558 2.4013849175 19:21:00 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1526 48.8687414165 2.3942226827 19:21:02 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1527 48.8874079322 2.3561704886 19:21:10 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1528 48.8571898824 2.3589486728 19:21:14 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1529 48.8737936256 2.3528234027 19:21:16 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1530 48.8518417527 2.2613368412 19:21:19 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1531 48.8866883658 2.3530131246 19:21:20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1532 48.8911909814 2.3494090256 19:21:21 0 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1533 48.8418578873 2.3093705966 19:21:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1534 48.8505974959 2.2781695177 19:21:24 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1535 48.8773134306 2.2978774840 19:21:32 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1536 48.8934018845 2.3735485606 19:21:34 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
1537 48.8502013505 2.3449561559 19:21:36 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1538 48.8699698384 2.2960130176 19:21:39 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1539 48.8675212271 2.3515213041 19:22:13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1540 48.8416912067 2.4042571339 19:22:21 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1541 48.8749608229 2.3920080405 19:22:29 3 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1542 48.8638041112 2.3509544155 19:22:37 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1543 48.8558848128 2.3058560039 19:22:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1544 48.8814090681 2.3010176273 19:22:56 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1545 48.8410541005 2.3509492514 19:22:56 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1546 48.8951734607 2.3262730369 19:22:58 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1547 48.8669317952 2.3473435558 19:22:59 2 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
1548 48.8673377379 2.3458077493 19:23:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1549 48.8338927898 2.2988547839 19:23:14 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1550 48.8233712061 2.3741519540 19:23:17 0 0 5 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1551 48.8236102381 2.3453463196 19:23:25 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1552 48.8682140190 2.3902638707 19:23:28 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1553 48.8512081629 2.3477273696 19:23:40 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1554 48.8661690138 2.3353814214 19:23:42 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1555 48.8823341230 2.2889993878 19:23:57 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0
1556 48.8603131034 2.2962292415 19:24:00 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1557 48.8409854729 2.3395570408 19:24:03 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1558 48.8513413711 2.3788253031 19:24:11 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1559 48.8293277773 2.3334453139 19:24:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1560 48.8656206657 2.4072718522 19:24:36 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1561 48.8937746435 2.3254593041 19:24:41 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1562 48.8832509969 2.3946655822 19:24:44 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1563 48.8865434451 2.3193157960 19:24:51 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3
1564 48.8890849674 2.3883712324 19:24:52 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1565 48.8359472448 2.3122158857 19:24:52 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1566 48.8617627218 2.3573385763 19:24:57 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1567 48.8236586828 2.3545481562 19:24:59 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1568 48.8884092318 2.3418437178 19:25:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1569 48.8740519400 2.3820873353 19:25:04 0 0 3 1 0 0 0 2 0 0 0 0 0 0 0 0 0
1570 48.8517550942 2.3905678641 19:25:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1571 48.8486836530 2.3268202260 19:25:15 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
1572 48.8270775302 2.3320114106 19:25:20 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1573 48.8273069779 2.3704584359 19:25:27 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1574 48.8983891458 2.3743788310 19:25:29 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1575 48.8979265692 2.3259194926 19:25:31 0 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1576 48.8868295289 2.3144650671 19:25:32 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1577 48.8396761984 2.3378272819 19:25:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1578 48.8448205012 2.3956048656 19:25:41 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1579 48.8345565521 2.2986350532 19:26:03 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1580 48.8594703619 2.2794495467 19:26:06 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1581 48.8610809981 2.3036354315 19:26:08 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1582 48.8595902524 2.3480496082 19:26:11 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1583 48.8742207289 2.3989664027 19:26:17 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1584 48.8762022670 2.3927705763 19:26:19 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1585 48.8457683569 2.3194283321 19:26:22 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1586 48.8873961818 2.3787296088 19:26:22 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1587 48.8881547557 2.3912985302 19:26:24 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1588 48.8436126944 2.3376048019 19:26:42 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1589 48.8763333397 2.3944185661 19:26:43 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1590 48.8732499180 2.3362032613 19:26:43 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1591 48.8660425304 2.3387408335 19:26:52 2 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1592 48.8512276107 2.4051052870 19:27:17 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1593 48.8947500812 2.3493063409 19:27:28 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1594 48.8995795622 2.3673920221 19:27:38 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1595 48.8743383266 2.3334708074 19:27:40 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1596 48.8357215852 2.3840931346 19:27:44 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1597 48.8255133458 2.3227095508 19:27:45 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0
1598 48.8473245990 2.3100381632 19:27:59 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1599 48.8603090455 2.2667846918 19:28:07 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1600 48.8973089707 2.3342788636 19:28:16 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1601 48.8808756467 2.3729915074 19:28:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1602 48.8545391998 2.3502136483 19:29:00 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1603 48.8805740281 2.3428643233 19:29:05 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1604 48.8515973258 2.2730616118 19:29:07 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1605 48.8499508127 2.3739977861 19:29:07 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1606 48.8501057607 2.3991337972 19:29:08 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1607 48.8841701467 2.3885740326 19:29:14 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1608 48.8571598372 2.3880578982 19:29:16 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1609 48.8912994208 2.3245232251 19:29:24 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
1610 48.8639481582 2.3543153849 19:29:34 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0
1611 48.8226811690 2.3442567179 19:29:39 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1612 48.8642425823 2.3663512723 19:29:40 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1613 48.8860320986 2.3180418031 19:29:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1614 48.8505146948 2.2675442107 19:29:45 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1615 48.8841987113 2.2933178740 19:29:47 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1616 48.8562520183 2.2627239130 19:29:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1617 48.8438733362 2.3880274700 19:29:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1618 48.8664051728 2.3885559860 19:29:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1619 48.8644644473 2.3718989511 19:30:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1620 48.8562856191 2.3360730851 19:30:15 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1621 48.8894965381 2.3189502219 19:30:21 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1622 48.8938043340 2.3748920759 19:30:30 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1623 48.8920147714 2.3495658620 19:30:34 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1624 48.8747195502 2.3557334947 19:30:43 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1625 48.8868865887 2.3458557198 19:30:50 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1626 48.8348957669 2.2838608763 19:30:53 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1627 48.8639727705 2.3704420930 19:30:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1628 48.8517749353 2.3253250626 19:30:54 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1629 48.8439283552 2.3042025875 19:31:04 2 0 6 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1630 48.8474619344 2.3181528305 19:31:05 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1631 48.8809923427 2.3648369234 19:31:11 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1632 48.8357936347 2.3849263980 19:31:19 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1633 48.8450701563 2.3733794097 19:31:26 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1634 48.8340934225 2.2890735956 19:31:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1635 48.8735771789 2.3503816729 19:31:48 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1636 48.8261581525 2.3332120141 19:31:50 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1637 48.8349646974 2.3225362586 19:31:51 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1638 48.8509234597 2.3667242272 19:32:03 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1639 48.8775448015 2.3879750810 19:32:07 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1640 48.8241996611 2.3294534391 19:32:08 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1641 48.8528654460 2.3975576323 19:32:10 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1642 48.8644286426 2.4001668468 19:32:21 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1643 48.8580801788 2.3822876644 19:32:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0
1644 48.8685327836 2.3025783010 19:32:32 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1645 48.8705401664 2.2858306257 19:32:36 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0
1646 48.8834665120 2.2907625232 19:32:39 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1647 48.8840559347 2.3512524074 19:32:45 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1648 48.8389025440 2.2866154728 19:32:51 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1649 48.8371773370 2.3555400229 19:32:54 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1650 48.8936367748 2.3243742396 19:33:10 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1651 48.8897877683 2.3514763652 19:33:21 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1652 48.8696017448 2.3925076356 19:33:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1653 48.8488837963 2.3984305413 19:33:33 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1654 48.8709313836 2.3167637647 19:33:37 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1655 48.8891838529 2.3776156864 19:33:40 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1656 48.8695968453 2.2863598840 19:33:48 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1657 48.8472525671 2.3872457554 19:33:52 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1658 48.8395512382 2.3696875492 19:33:58 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1659 48.8858010761 2.3406972852 19:34:05 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1660 48.8693809832 2.3784692226 19:34:07 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1661 48.8424054378 2.2982311714 19:34:10 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1662 48.8269715892 2.3494728915 19:34:22 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1663 48.8434914246 2.2864447160 19:34:32 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1664 48.8485241546 2.3043360235 19:34:50 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1665 48.8699389755 2.3958474128 19:34:51 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1666 48.8714162377 2.3538654738 19:34:56 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1667 48.8700580397 2.3359018026 19:35:05 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1668 48.8861487096 2.3733527447 19:35:05 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1669 48.8605767990 2.2851539684 19:35:12 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1670 48.8245629802 2.3553469557 19:35:21 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1671 48.8838160934 2.2907784513 19:35:23 0 0 0 13 3 0 0 0 0 0 0 0 0 0 0 0 0
1672 48.8565434389 2.3372011819 19:35:25 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1673 48.8716081677 2.3068397248 19:35:35 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1674 48.8616012690 2.2659824564 19:35:38 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1675 48.8714416969 2.3629404406 19:35:45 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1676 48.8688168925 2.3477966115 19:35:46 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1677 48.8728872766 2.3593416351 19:35:53 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1678 48.8808204070 2.3499391250 19:35:58 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1679 48.8605856999 2.3620517517 19:35:59 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1680 48.8507420219 2.4011452934 19:36:09 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1681 48.8862158701 2.3611717541 19:36:33 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1682 48.8703774701 2.4082884298 19:36:40 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1683 48.8606261795 2.4066455905 19:36:50 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1684 48.8397279728 2.2869898729 19:36:51 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1685 48.8658211206 2.3572501362 19:36:53 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0
1686 48.8557911221 2.4034528863 19:36:53 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1687 48.8533801867 2.3925909842 19:36:54 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1688 48.8692479018 2.2861195851 19:37:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1689 48.8690091331 2.3878175878 19:37:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1690 48.8353632506 2.3455332142 19:37:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1691 48.8615126544 2.3487841505 19:37:15 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1692 48.8352778147 2.3532091521 19:37:18 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 5
1693 48.8844784060 2.3676441529 19:37:29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1694 48.8309831224 2.3692234341 19:37:31 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1695 48.8805548574 2.3177720268 19:37:36 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
1696 48.8814110199 2.3206853632 19:37:43 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0
1697 48.8339764095 2.3456239720 19:37:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1698 48.8257025375 2.3740994325 19:38:00 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1699 48.8751386694 2.2868574480 19:38:00 3 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1700 48.8845438801 2.3252692342 19:38:02 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1701 48.8417793454 2.3331303325 19:38:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1702 48.8424661252 2.4085916577 19:38:16 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
1703 48.8754609453 2.3323076360 19:38:20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1704 48.8520056361 2.3394364899 19:38:26 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1705 48.8601175631 2.3560637256 19:38:39 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1706 48.8473149960 2.3739906365 19:38:52 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1707 48.8299255427 2.3529511321 19:38:52 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1708 48.8719399473 2.3624791482 19:39:04 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1709 48.8700348945 2.3483557015 19:39:18 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1710 48.8301974082 2.3313460111 19:39:24 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1711 48.8663197878 2.2857944969 19:39:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1712 48.8803332234 2.3423070994 19:39:25 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1713 48.8816608545 2.2915927666 19:39:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1714 48.8560392163 2.3821427260 19:39:33 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1715 48.8652321341 2.3428922314 19:39:51 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1716 48.8941279957 2.3319662471 19:39:56 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1717 48.8885238092 2.3600471855 19:40:02 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1718 48.8772267689 2.2934291133 19:40:14 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1719 48.8788906446 2.2938811478 19:40:19 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
