 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8345559296 2.3264577821 21:15:18 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1478 48.8398332087 2.3475838190 21:15:19 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1479 48.8312760804 2.3278083458 21:15:21 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1480 48.8671655661 2.3041126109 21:15:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1481 48.8765119063 2.3144442325 21:15:59 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1482 48.8808921491 2.3940877006 21:16:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1483 48.8248239199 2.3431831165 21:16:05 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1484 48.8418618904 2.2665568949 21:16:14 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0
1485 48.8909622506 2.3464580297 21:16:26 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1486 48.8322852039 2.3014526279 21:16:34 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1487 48.8869199393 2.3866297930 21:16:59 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1488 48.8325720646 2.3202527126 21:16:59 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1489 48.8629266175 2.3424108475 21:17:00 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1490 48.8829735219 2.3014931231 21:17:00 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1491 48.8473710098 2.2849093127 21:17:02 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0
1492 48.8566889467 2.3604683685 21:17:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1493 48.8714132851 2.2870630695 21:17:09 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1494 48.8460584904 2.2983407626 21:17:22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1495 48.8921515468 2.3400043624 21:17:23 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1496 48.8899129388 2.3505590709 21:17:26 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1497 48.8270025334 2.3549465245 21:17:36 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1498 48.8696217334 2.2792826724 21:17:37 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1499 48.8898804388 2.3775708429 21:17:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1500 48.8467333155 2.2835206244 21:18:08 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1501 48.8293481557 2.3176078831 21:18:24 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1502 48.8248216704 2.3727432119 21:18:33 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
1503 48.8381274819 2.3422656546 21:18:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1504 48.8663740869 2.2817077421 21:18:48 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1505 48.8698153502 2.3736750216 21:18:53 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1506 48.8476944833 2.3137306177 21:18:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1507 48.8325231229 2.3551147520 21:19:22 0 0 0 12 1 0 0 0 0 0 0 0 0 0 0 0 0
1508 48.8687089708 2.4012048144 21:19:29 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1509 48.8356718456 2.3272859150 21:19:38 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1510 48.8407737566 2.3025377156 21:19:51 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1511 48.8302335122 2.3405237299 21:20:28 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1512 48.8294676712 2.3177838318 21:20:32 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1513 48.8870980226 2.3001408664 21:20:42 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1514 48.8626157370 2.3988356599 21:20:47 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1515 48.8562406027 2.2843090987 21:21:02 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1516 48.8520043291 2.3890655684 21:21:10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1517 48.8344136614 2.4120010102 21:21:17 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1518 48.8818990225 2.3001926055 21:21:29 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1519 48.8655822174 2.3473470231 21:21:53 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1520 48.8647275670 2.3930153026 21:22:00 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1521 48.8783980233 2.3733100636 21:22:06 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1522 48.8359794590 2.2969082587 21:22:19 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1523 48.8838293601 2.2932671593 21:22:45 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1524 48.8528001403 2.3944537719 21:22:48 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1
1525 48.8426601881 2.3302156779 21:22:59 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1526 48.8281712496 2.3476712891 21:23:06 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 1
1527 48.8452957948 2.3099397443 21:23:15 3 4 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1528 48.8491171142 2.3309130296 21:23:46 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1529 48.8240626809 2.3301625501 21:24:02 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1530 48.8347793174 2.3690404789 21:24:06 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1531 48.8750621086 2.3815107178 21:24:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1532 48.8486836530 2.3268202260 21:24:37 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1533 48.8458764308 2.2847082820 21:24:38 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1534 48.8331186116 2.2924905170 21:24:41 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
1535 48.8901797428 2.3630420221 21:24:42 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1536 48.8591490220 2.3599892057 21:24:42 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1537 48.8746074903 2.3414429236 21:25:00 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1538 48.8869609128 2.3359268881 21:25:05 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0
1539 48.8666403449 2.3929215349 21:25:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1540 48.8713477324 2.3622293051 21:25:50 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1541 48.8710028840 2.3279995830 21:26:31 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1542 48.8632437397 2.3720590516 21:26:47 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0
1543 48.8877170913 2.3097974196 21:26:54 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1544 48.8511930750 2.3455988564 21:26:58 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1545 48.8853993906 2.3391290760 21:27:01 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1546 48.8651779123 2.3568596315 21:27:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1547 48.8483382155 2.2744120729 21:27:06 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1548 48.8520049404 2.3648184078 21:27:10 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1549 48.8424054378 2.2982311714 21:27:20 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1550 48.8837573226 2.3248471921 21:27:35 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1551 48.8495113465 2.2863307084 21:27:53 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1552 48.8514028614 2.4052850331 21:28:04 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1553 48.8475225287 2.3530575885 21:28:18 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
1554 48.8796752460 2.3636174905 21:28:48 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
1555 48.8704138692 2.3874846567 21:28:48 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1556 48.8201392328 2.3416204822 21:28:55 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1557 48.8299734201 2.2946599582 21:29:07 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1558 48.8546950486 2.3032304331 21:29:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1559 48.8520552782 2.3715333859 21:29:51 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1560 48.8937322039 2.3752894440 21:30:03 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1561 48.8679457451 2.2772642467 21:30:23 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1562 48.8503956137 2.3869191127 21:30:28 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1563 48.8807929812 2.3075581928 21:30:33 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1564 48.8367273888 2.3009090403 21:30:34 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1565 48.8498322703 2.3778714151 21:30:45 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1566 48.8750109957 2.3123386831 21:31:10 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 2
1567 48.8561152690 2.3323745623 21:31:17 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1568 48.8427912974 2.3843008394 21:31:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1569 48.8660908365 2.3948305136 21:31:25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1570 48.8463158313 2.3082465197 21:31:35 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1571 48.8272751249 2.3544175049 21:31:36 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1572 48.8323974245 2.3906311226 21:32:03 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1573 48.8851360079 2.3082909589 21:32:12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1574 48.8557170433 2.3361182721 21:32:20 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1575 48.8660405148 2.3721642358 21:32:48 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1576 48.8298421410 2.3469678426 21:33:01 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1577 48.8274199866 2.3158936298 21:33:26 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1578 48.8536991863 2.3425754176 21:33:33 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1579 48.8786261564 2.3429765228 21:33:38 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1580 48.8847165416 2.3404427991 21:33:42 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1581 48.8643905557 2.2705129472 21:34:06 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1582 48.8592724983 2.3409872070 21:34:09 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1583 48.8510368173 2.4023058891 21:34:27 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1584 48.8497446289 2.3436086968 21:34:33 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1585 48.8970597741 2.3308680952 21:34:34 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1586 48.8462138366 2.3238393352 21:34:41 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1587 48.8793610725 2.3777111374 21:34:46 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1588 48.8628076671 2.3491688215 21:34:46 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1589 48.8763053756 2.3566788476 21:34:57 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1590 48.8579684035 2.3463103492 21:35:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1591 48.8587540368 2.2826979617 21:35:19 0 0 3 6 0 0 0 2 0 0 0 0 0 0 0 0 1
1592 48.8648357095 2.3291542469 21:35:23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1593 48.8474764607 2.3244832120 21:35:51 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1594 48.8565958353 2.3319764507 21:35:52 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1595 48.8746086354 2.3304164437 21:35:57 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1596 48.8758351418 2.3548879851 21:36:00 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1597 48.8436499363 2.2951392910 21:36:08 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1598 48.8874284146 2.3457013947 21:36:15 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1599 48.8257816306 2.3109709088 21:36:21 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3
1600 48.8749855637 2.3935535332 21:36:24 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1601 48.8386641197 2.2637621102 21:36:35 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1602 48.8402532239 2.3239496830 21:36:36 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1603 48.8940803280 2.3415064182 21:36:57 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1604 48.8855057346 2.3214161304 21:37:21 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1605 48.8505243600 2.3824341285 21:37:23 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1606 48.8688368346 2.3527308353 21:37:24 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1607 48.8762827383 2.3741416558 21:37:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0
1608 48.8329825466 2.3899242522 21:37:32 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1609 48.8554804057 2.3604095264 21:37:38 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1610 48.8460410356 2.3258110610 21:37:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1611 48.8907642686 2.3290781888 21:38:06 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1612 48.8458605259 2.3049694674 21:38:10 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1613 48.8790920283 2.3397897874 21:38:20 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
1614 48.8656569301 2.3953502393 21:38:22 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1615 48.8275616779 2.3712098196 21:38:31 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1616 48.8280322039 2.3499186383 21:38:55 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1617 48.8707564470 2.2807100165 21:39:05 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1618 48.8561423427 2.3237599290 21:39:27 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1619 48.8723362540 2.3598339178 21:39:32 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1620 48.8974674341 2.3405050451 21:39:33 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1621 48.8279047382 2.3490801364 21:39:41 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1622 48.8889803227 2.3403501300 21:39:43 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1623 48.8256927019 2.3337101235 21:39:50 0 0 0 3 0 0 0 3 0 0 0 0 0 0 0 0 0
1624 48.8249307114 2.3627146423 21:40:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1625 48.8720436717 2.3871588046 21:40:27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1626 48.8751553786 2.3082726422 21:40:47 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0
1627 48.8496101639 2.2892119344 21:40:47 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1628 48.8589032478 2.3466779981 21:41:38 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1629 48.8956268415 2.3487069230 21:41:47 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1630 48.8426896025 2.3144002683 21:41:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1631 48.8664569537 2.3675087669 21:42:29 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1632 48.8571687757 2.2739478348 21:42:40 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1633 48.8516021118 2.2920354175 21:42:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1634 48.8972341279 2.3297442454 21:42:44 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1635 48.8726206145 2.3276168694 21:42:47 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1636 48.8503161733 2.3740138780 21:42:59 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1637 48.8613571523 2.3667216831 21:43:18 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1638 48.8327113514 2.3042601065 21:43:31 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1639 48.8636025651 2.3691842733 21:43:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1640 48.8356156633 2.3284167148 21:43:58 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1641 48.8683653162 2.3498335142 21:44:13 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1642 48.8665601137 2.2854200526 21:44:18 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1643 48.8652430664 2.2718555677 21:44:31 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1644 48.8834644476 2.3488991991 21:44:38 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1645 48.8702927895 2.4015598443 21:44:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1646 48.8329194372 2.3196984908 21:44:57 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1647 48.8523435598 2.3548068138 21:44:59 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1648 48.8667770872 2.3624639499 21:45:02 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1649 48.8664685323 2.3518799934 21:45:26 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1650 48.8434322980 2.2578632689 21:45:26 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1651 48.8593813665 2.3477184727 21:45:38 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1652 48.8752135901 2.3521778392 21:46:03 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1653 48.8633187131 2.3516905212 21:46:06 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0
1654 48.8403587820 2.3335434207 21:46:08 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1655 48.8852657873 2.3969329532 21:46:27 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1656 48.8722415329 2.3987195336 21:46:35 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1657 48.8380075314 2.2912666688 21:47:22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1658 48.8408646463 2.3040535859 21:47:27 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1659 48.8553691990 2.3739009545 21:47:36 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1660 48.8662161750 2.3380142737 21:47:37 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1661 48.8662941931 2.3948756361 21:47:38 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1662 48.8587978211 2.3499325547 21:47:38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1663 48.8898576034 2.3027887862 21:47:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1664 48.8646395513 2.4075704714 21:47:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1665 48.8718786465 2.3373105893 21:47:43 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1666 48.8272346050 2.3315371404 21:47:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1667 48.8880587814 2.2963670396 21:47:59 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1668 48.8948348330 2.3603911607 21:48:27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1669 48.8608827955 2.3100790368 21:48:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1670 48.8324579060 2.3182493667 21:48:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1671 48.8452967143 2.3288309371 21:48:45 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1672 48.8551860303 2.3992380163 21:48:58 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1673 48.8903757040 2.3226114961 21:49:08 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1674 48.8571052907 2.2632718087 21:49:39 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1675 48.8884313125 2.3064225260 21:49:57 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1676 48.8630456907 2.4043399379 21:49:59 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1677 48.8860673069 2.3121305779 21:50:26 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1678 48.8388714256 2.2962918564 21:50:49 0 0 0 2 9 0 0 0 0 0 0 0 0 0 0 0 0
1679 48.8894568619 2.3453979535 21:50:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1680 48.8884189394 2.3352810385 21:51:08 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1681 48.8703061158 2.3756762576 21:51:27 0 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1682 48.8619618661 2.3748683728 21:51:33 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1683 48.8769516669 2.3151881121 21:51:59 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1684 48.8963455782 2.3314568615 21:52:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1685 48.8936244422 2.3174103706 21:52:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1686 48.8936688722 2.3253780299 21:52:08 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1687 48.8513835297 2.3500506252 21:52:11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1688 48.8617127381 2.3511076673 21:52:28 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1689 48.8411451982 2.2662414779 21:52:44 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1690 48.8834937504 2.3396341792 21:53:13 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1691 48.8693024381 2.3664353388 21:53:46 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1692 48.8648291162 2.2864114346 21:53:51 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1693 48.8305159133 2.3184147366 21:54:33 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1694 48.8715966062 2.3538627551 21:54:59 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1695 48.8925454902 2.3040263914 21:55:21 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1696 48.8789530380 2.3900890713 21:55:23 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1697 48.8630811871 2.2751655857 21:55:30 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1698 48.8679282536 2.3962883790 21:55:36 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1699 48.8522735667 2.3835354813 21:55:47 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1700 48.8819025437 2.3147506514 21:56:28 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1701 48.8927022208 2.3184327193 21:56:41 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1702 48.8610527302 2.3781629385 21:56:43 0 0 0 0 0 5 0 0 0 4 0 0 0 0 0 0 0
1703 48.8521003446 2.3579853989 21:57:38 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1704 48.8810641375 2.3249347456 21:58:43 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1705 48.8548953701 2.3249278725 21:58:57 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1706 48.8470150835 2.3184850689 21:59:03 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1707 48.8656583725 2.3390195543 21:59:25 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1708 48.8746438104 2.3542574722 21:59:34 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1709 48.8448190693 2.2861611259 21:59:50 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1710 48.8820479129 2.3902190591 22:00:27 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1711 48.8713088264 2.3498849715 22:01:10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1712 48.8943278487 2.3378955907 22:01:12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1713 48.8383673629 2.3561852122 22:01:22 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1714 48.8877294723 2.3486827415 22:01:27 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1715 48.8560480612 2.2816041674 22:02:21 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1716 48.8819461272 2.2940625607 22:03:05 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1717 48.8284816532 2.3614497125 22:03:58 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1718 48.8543595806 2.3899437165 22:05:03 5 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1719 48.8661744834 2.2873101264 22:05:14 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
