 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1444 48.8236234056 2.3339389541 19:07:47 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1445 48.8856853960 2.3947912133 19:07:51 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1446 48.8359452089 2.2979077354 19:07:53 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1447 48.8834561598 2.3205463180 19:08:03 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0
1448 48.8813740486 2.3416589745 19:08:04 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1449 48.8476171060 2.2712362363 19:08:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1450 48.8282367577 2.3258814355 19:08:15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1451 48.8589659331 2.3099078591 19:08:16 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1452 48.8626945417 2.3805436941 19:08:18 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1453 48.8909810584 2.3403238495 19:08:33 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1454 48.8879266304 2.3212925851 19:08:34 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1455 48.8238187265 2.3449810451 19:08:36 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0
1456 48.8403151907 2.3812621444 19:08:46 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1457 48.8401708661 2.3156755555 19:08:51 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1
1458 48.8717954459 2.3519179991 19:09:02 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1459 48.8321867210 2.3702385534 19:09:20 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1460 48.8916482944 2.3745977383 19:09:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 0
1461 48.8691074058 2.3675034530 19:09:29 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1462 48.8471512608 2.2847053212 19:09:31 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1463 48.8453034039 2.3741420560 19:09:33 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1464 48.8338927898 2.2988547839 19:09:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1465 48.8401077763 2.3884266267 19:09:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1466 48.8883529461 2.3440443300 19:09:42 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1467 48.8900353984 2.3356473094 19:09:44 0 0 0 2 5 0 0 0 0 0 0 0 0 0 0 0 0
1468 48.8615020353 2.3586064010 19:09:51 3 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1469 48.8667271290 2.3401855250 19:09:54 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1470 48.8657340981 2.2865029300 19:09:55 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1471 48.8643381360 2.3830608160 19:10:02 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0
1472 48.8544129078 2.2700452491 19:10:04 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1473 48.8563429796 2.3354418424 19:10:10 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1474 48.8382787219 2.2884801021 19:10:18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1475 48.8362639268 2.3246365205 19:10:20 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1476 48.8743802172 2.3836437955 19:10:44 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1477 48.8905479508 2.3626528091 19:10:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1478 48.8820384802 2.3636484245 19:11:05 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1479 48.8639780678 2.3414688941 19:11:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1480 48.8689335800 2.3965113099 19:11:21 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1481 48.8349487835 2.3270596125 19:11:33 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1482 48.8787724176 2.3974060922 19:11:36 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1483 48.8281286474 2.3353523548 19:11:37 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1484 48.8586145348 2.3710583552 19:11:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1485 48.8831975581 2.3797319924 19:11:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1486 48.8379141235 2.2951510207 19:12:05 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1487 48.8588737544 2.3825966440 19:12:09 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0
1488 48.8328512737 2.3638336841 19:12:12 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0
1489 48.8239991149 2.3517594520 19:12:14 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1490 48.8539334413 2.2657098638 19:12:16 0 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0
1491 48.8523236874 2.3102825812 19:12:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1492 48.8815399521 2.3341165700 19:12:30 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1493 48.8582305211 2.3438485837 19:12:38 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1494 48.8586915304 2.3098782162 19:12:58 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1495 48.8769896402 2.3355538916 19:13:15 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1496 48.8850883442 2.3656886998 19:13:16 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
1497 48.8661622642 2.3769952409 19:13:22 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1498 48.8761121941 2.3378730814 19:13:24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1499 48.8488097021 2.3316058179 19:13:34 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1500 48.8863640190 2.2930698894 19:13:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1501 48.8332206931 2.3698856352 19:13:51 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1502 48.8806199281 2.3058757883 19:13:55 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1503 48.8641816180 2.3737013190 19:13:57 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1504 48.8777676420 2.3781439126 19:13:58 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1505 48.8478754349 2.3927074681 19:14:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1506 48.8599362507 2.3626571989 19:14:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1507 48.8514471292 2.2770711722 19:14:15 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1508 48.8853523952 2.3236771379 19:14:29 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1509 48.8651775135 2.2743973764 19:14:30 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1510 48.8684208010 2.3256144504 19:14:55 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1511 48.8337922240 2.3994501452 19:15:04 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
1512 48.8577123597 2.3996694793 19:15:04 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1513 48.8711972437 2.3640922903 19:15:07 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1514 48.8623271182 2.3728260494 19:15:08 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1515 48.8297225086 2.3365617797 19:15:25 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1516 48.8681499493 2.3522951498 19:15:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1517 48.8327888682 2.3551108037 19:15:28 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1518 48.8712483772 2.3718187130 19:15:32 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1519 48.8564000473 2.4037462543 19:15:37 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1520 48.8264474349 2.3734624097 19:15:47 0 0 0 1 0 6 0 0 0 4 0 0 0 0 0 0 0
1521 48.8778676080 2.4018631491 19:15:51 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1522 48.8785297391 2.3504487084 19:15:56 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1523 48.8525461351 2.3666019255 19:15:56 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1524 48.8775823495 2.3528369190 19:16:03 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1525 48.8515259801 2.3779282272 19:16:05 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1526 48.8663706712 2.3839281244 19:16:07 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1527 48.8692705246 2.4033503759 19:16:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1528 48.8566245245 2.3643037845 19:16:14 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1529 48.8666641111 2.2992128636 19:16:23 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1530 48.8368552091 2.2928247766 19:16:39 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1531 48.8477612815 2.2975356113 19:16:44 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4
1532 48.8924635228 2.3418640251 19:16:45 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1533 48.8640174778 2.3540565435 19:16:45 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1534 48.8987424921 2.3409150651 19:16:58 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1535 48.8667603398 2.3822211813 19:16:58 0 0 0 3 0 0 0 0 0 2 0 0 0 0 0 0 0
1536 48.8830693890 2.3036305374 19:17:10 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1537 48.8466289821 2.3107032727 19:17:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1538 48.8355541660 2.3402852231 19:17:19 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1539 48.8770907388 2.2877353408 19:17:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1540 48.8850619829 2.3331089499 19:17:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1541 48.8638143784 2.3794678472 19:18:01 1 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1542 48.8913155361 2.3254187287 19:18:02 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1543 48.8850107072 2.3245135125 19:18:09 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0
1544 48.8663788801 2.2808553816 19:18:10 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1545 48.8541889145 2.3622209073 19:18:19 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1546 48.8664484587 2.3384946181 19:18:20 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1547 48.8807369838 2.3724922212 19:18:28 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1548 48.8588054750 2.3815554471 19:18:28 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1549 48.8912365398 2.3216495705 19:18:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1550 48.8724340722 2.3785525952 19:18:38 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1551 48.8605795194 2.2842167174 19:18:42 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1552 48.8468295945 2.4091918173 19:18:43 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1553 48.8430297479 2.3294855443 19:18:48 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1554 48.8618202689 2.2756854072 19:18:51 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1555 48.8708759410 2.3690741819 19:18:52 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1556 48.8522133680 2.2970974459 19:18:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1557 48.8495889120 2.3980077559 19:18:54 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1558 48.8651085506 2.3696934624 19:19:01 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1559 48.8736421832 2.2824716268 19:19:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1560 48.8744267674 2.3926939856 19:19:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1561 48.8274194291 2.3165012823 19:19:15 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1562 48.8472527089 2.3323384471 19:19:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1563 48.8825021099 2.3184294637 19:19:17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1564 48.8950422683 2.3366690431 19:19:19 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1565 48.8682609104 2.2894992136 19:19:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1566 48.8295594092 2.3915429628 19:19:26 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
1567 48.8693458049 2.3400019224 19:19:47 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1568 48.8503178602 2.3164393472 19:19:59 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 3
1569 48.8887211178 2.3471913970 19:19:59 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1570 48.8907090026 2.3379097363 19:20:06 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1571 48.8457954438 2.3129958909 19:20:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1572 48.8381749503 2.2994390427 19:20:09 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1573 48.8872689566 2.3009722051 19:20:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1574 48.8293441888 2.3275900214 19:20:19 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1575 48.8466896150 2.3209792163 19:20:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1576 48.8820558234 2.3733712554 19:20:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1577 48.8735141851 2.3907560617 19:20:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1578 48.8995795622 2.3673920221 19:20:32 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1579 48.8356416303 2.3159013679 19:20:44 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1580 48.8684886340 2.3447100462 19:20:50 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1581 48.8566645707 2.3956387800 19:20:56 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1582 48.8674473026 2.3017014212 19:21:13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1583 48.8859014304 2.3334865266 19:21:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1584 48.8624532182 2.3674483716 19:21:21 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1585 48.8578491982 2.3063992765 19:21:23 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1586 48.8672121822 2.3453501166 19:21:38 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1587 48.8256716581 2.3494224178 19:21:43 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1588 48.8742777925 2.3098786751 19:21:46 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1589 48.8681183260 2.4087075742 19:21:51 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1590 48.8250907122 2.3539788845 19:22:03 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1591 48.8944216686 2.3211974091 19:22:04 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1592 48.8857008472 2.3468163149 19:22:06 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1593 48.8479295349 2.2976113613 19:22:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1594 48.8488826813 2.4006158534 19:22:11 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1595 48.8531453688 2.4032941388 19:22:36 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1596 48.8748977997 2.3398238664 19:22:36 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1597 48.8734957224 2.3200784748 19:22:39 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1598 48.8380117276 2.2810832089 19:22:44 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1599 48.8839975203 2.3801981482 19:22:49 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1600 48.8937033445 2.3403158211 19:22:52 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1601 48.8599849528 2.3155184380 19:22:53 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1602 48.8343022183 2.3178572412 19:22:55 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1603 48.8683461937 2.3716683452 19:23:04 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1604 48.8463464933 2.2839680769 19:23:04 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1605 48.8859041775 2.3230108462 19:23:06 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1606 48.8714663402 2.2784725590 19:23:16 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1607 48.8862969564 2.3694063407 19:23:17 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1608 48.8481367815 2.2980588222 19:23:24 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1609 48.8901873934 2.3632058802 19:23:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1610 48.8642236463 2.4019677757 19:23:28 5 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1611 48.8881296081 2.3419044700 19:23:37 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1612 48.8308626097 2.3609852020 19:23:42 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1613 48.8937879097 2.3621539374 19:23:45 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1614 48.8791836189 2.3185195312 19:23:52 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1615 48.8618326670 2.3092142255 19:23:59 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 4
1616 48.8451727264 2.3735200548 19:24:19 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1617 48.8550742725 2.3939890865 19:24:31 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1618 48.8551368771 2.4016375520 19:24:39 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1619 48.8545382593 2.2891374553 19:24:52 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1620 48.8581081632 2.3097699280 19:24:59 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1621 48.8365831337 2.3187942478 19:25:00 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1622 48.8383324261 2.2624046063 19:25:07 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1623 48.8820816586 2.3243265328 19:25:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1624 48.8525495104 2.2634915237 19:25:38 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1625 48.8839800721 2.3137994218 19:25:44 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1626 48.8475347690 2.3207037724 19:25:47 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0
1627 48.8274112988 2.3462219614 19:25:49 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1628 48.8340124533 2.3476353532 19:25:52 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1629 48.8261636569 2.3092434344 19:25:56 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1630 48.8869536984 2.3896905747 19:26:10 0 0 0 1 0 0 0 0 7 0 0 0 0 0 0 0 0
1631 48.8882592549 2.3341292440 19:26:16 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1632 48.8868439994 2.3116197898 19:26:16 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1633 48.8910152562 2.3420859994 19:26:25 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1634 48.8587892388 2.3698154452 19:26:26 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1635 48.8501718267 2.3950244117 19:26:27 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1636 48.8812272284 2.2958837523 19:26:28 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1637 48.8354977021 2.3992947546 19:26:35 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1638 48.8507973917 2.3471765748 19:26:42 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1639 48.8579952776 2.3274143394 19:26:44 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1640 48.8832978991 2.3229436340 19:26:53 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1641 48.8737792095 2.3866711594 19:26:53 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1642 48.8676059616 2.3451642386 19:27:00 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1643 48.8315953751 2.3507780235 19:27:02 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1644 48.8511001487 2.3393586239 19:27:07 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1645 48.8810253620 2.3950882480 19:27:08 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1646 48.8663197878 2.2857944969 19:27:12 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1647 48.8793812369 2.3918410121 19:27:18 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1648 48.8828831556 2.3452262234 19:27:19 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1649 48.8565780437 2.3558061737 19:27:19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1650 48.8814375141 2.3014607732 19:27:23 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1651 48.8371121665 2.2932668842 19:27:34 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1652 48.8656423972 2.2854679610 19:27:39 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1653 48.8324213996 2.2949555095 19:27:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1654 48.8747980583 2.2929294835 19:27:50 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1655 48.8472667442 2.3438472660 19:27:56 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1656 48.8305159133 2.3184147366 19:27:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1657 48.8413389243 2.3556656474 19:28:05 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1658 48.8898637068 2.3268836085 19:28:06 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1659 48.8809324133 2.3285485408 19:28:23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1660 48.8533727387 2.3419095779 19:28:35 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1661 48.8773961510 2.3093260270 19:28:49 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1662 48.8551941860 2.3556400582 19:28:52 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1663 48.8846195841 2.2984869205 19:28:54 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1
1664 48.8604486973 2.3035004762 19:29:10 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1665 48.8807685329 2.3516196465 19:29:14 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1666 48.8432434927 2.3497573484 19:29:16 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1667 48.8728541780 2.4000505158 19:29:19 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1668 48.8217967201 2.3518980374 19:29:30 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1669 48.8599931911 2.2871097483 19:29:34 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1670 48.8656468963 2.3448512295 19:29:50 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1671 48.8774864719 2.3853428114 19:29:57 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1672 48.8692759967 2.3788001945 19:30:05 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1673 48.8841681036 2.3216632201 19:30:23 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1674 48.8954808255 2.3380260809 19:30:25 5 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1675 48.8808690603 2.3931080914 19:30:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1676 48.8451325877 2.3523087062 19:30:30 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1677 48.8861907729 2.3441960829 19:30:32 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1678 48.8374136934 2.2977652295 19:30:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1679 48.8936165494 2.3431560308 19:31:06 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1680 48.8206174203 2.3706472687 19:31:17 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1681 48.8527051051 2.3383796560 19:31:19 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1682 48.8617032257 2.3854438602 19:31:28 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1683 48.8894614743 2.3063765487 19:31:31 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
1684 48.8527903671 2.3173068258 19:31:36 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1685 48.8216348717 2.3345987636 19:31:40 0 0 0 0 0 0 0 0 0 0 0 1 5 0 0 0 0
1686 48.8401252569 2.2631652716 19:31:46 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0
