 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8540561494 2.3282678280 19:51:09 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1478 48.8724962897 2.3909387972 19:51:19 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1479 48.8328611953 2.2889543242 19:51:24 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1480 48.8908250182 2.3478327135 19:51:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1481 48.8758077469 2.3352290403 19:51:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1482 48.8801004503 2.3928526373 19:52:00 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1483 48.8390086106 2.2565395523 19:52:07 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1484 48.8777818265 2.3768594495 19:52:12 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1485 48.8672606014 2.3836474258 19:52:19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1486 48.8691389591 2.4026083118 19:52:23 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0
1487 48.8691927111 2.3206028233 19:52:23 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1488 48.8790453582 2.3357983232 19:52:37 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1489 48.8548449016 2.3305714723 19:52:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1490 48.8516383508 2.3927982650 19:52:42 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1491 48.8531415589 2.3317552207 19:53:00 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1492 48.8679181148 2.4072304957 19:53:05 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0 0 0
1493 48.8813662564 2.3107809770 19:53:06 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1494 48.8591153179 2.3460233202 19:53:20 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1495 48.8528696212 2.3661578995 19:53:36 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1496 48.8705102617 2.3985297680 19:53:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1497 48.8817515109 2.2891980687 19:53:45 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 2
1498 48.8388668991 2.3005961669 19:53:45 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1499 48.8769455834 2.3764197024 19:53:51 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1500 48.8709349560 2.3660854671 19:53:54 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1501 48.8625350187 2.4094366535 19:53:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1502 48.8564126059 2.3649407719 19:53:57 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0 0 0
1503 48.8536128516 2.3252009086 19:53:57 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1504 48.8865009241 2.3527401579 19:54:07 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1505 48.8515805374 2.4003189525 19:54:09 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1506 48.8365135294 2.4027588488 19:54:14 0 1 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1507 48.8782056900 2.3991253379 19:54:15 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1508 48.8839029021 2.3441676888 19:54:45 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1509 48.8356384035 2.3727921181 19:54:49 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1510 48.8550706162 2.3086976644 19:54:52 0 0 3 0 0 1 0 0 0 4 0 0 0 0 0 0 0
1511 48.8459555064 2.3447128926 19:54:57 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1512 48.8281457855 2.3529195622 19:55:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1513 48.8469427513 2.3764757729 19:55:15 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1514 48.8826578522 2.3587649533 19:55:43 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1515 48.8609165514 2.2761262884 19:55:43 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1516 48.8430271290 2.3026774822 19:55:47 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1517 48.8886381110 2.3327736780 19:55:52 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1518 48.8249256140 2.3688364088 19:56:05 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1519 48.8614963313 2.3677610740 19:56:21 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1520 48.8824709951 2.3143807842 19:56:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1521 48.8368382397 2.2974029619 19:56:56 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1522 48.8900311760 2.3171136720 19:57:17 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 5
1523 48.8779087136 2.2874296861 19:57:21 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1524 48.8254369957 2.3538053248 19:57:41 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1525 48.8513066524 2.4072260453 19:57:43 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1526 48.8554833700 2.4018705627 19:57:45 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5
1527 48.8610152879 2.3704781445 19:57:59 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1528 48.8584331393 2.3301692064 19:58:02 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1529 48.8389921043 2.3074257575 19:58:19 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
1530 48.8745428648 2.3532616866 19:58:47 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1531 48.8808968145 2.3451693644 19:58:48 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1532 48.8650174836 2.2840688746 19:58:49 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1533 48.8624052743 2.3671620879 19:58:50 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1534 48.8489603366 2.2961430359 19:58:51 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1535 48.8280085600 2.3574972370 19:58:53 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1536 48.8383736716 2.2633972578 19:59:08 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1537 48.8880531331 2.3229611221 19:59:09 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1538 48.8741044028 2.3819997358 19:59:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1539 48.8583828765 2.3557144393 19:59:39 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1540 48.8518943611 2.4077115569 19:59:55 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1541 48.8904344176 2.3479243679 20:00:08 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1542 48.8813665454 2.3885016277 20:00:15 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1543 48.8505090342 2.3858205585 20:00:29 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1544 48.8503948075 2.3382645435 20:00:30 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1545 48.8594144439 2.2769742695 20:00:32 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1546 48.8473332775 2.2849703411 20:00:41 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1547 48.8939249772 2.3500109998 20:00:45 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1548 48.8522321260 2.2674013738 20:00:53 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1549 48.8836298897 2.3123705978 20:01:20 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1550 48.8364576778 2.2839293801 20:01:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1551 48.8525350729 2.3841278515 20:01:39 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1552 48.8663733718 2.3660287672 20:01:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1553 48.8793407795 2.3343712796 20:01:59 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1554 48.8874673359 2.3222872939 20:02:01 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1555 48.8969872548 2.3465042942 20:02:23 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1556 48.8859293270 2.3343357774 20:02:28 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1557 48.8563327898 2.3065463572 20:02:37 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1558 48.8842902936 2.3392545732 20:02:38 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1559 48.8545865455 2.2755779946 20:02:51 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1560 48.8527630247 2.4037998374 20:02:53 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1561 48.8292705605 2.3265502552 20:02:56 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1562 48.8328067925 2.3075552966 20:03:15 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1563 48.8536322605 2.4103441406 20:03:15 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1564 48.8550432992 2.2707860947 20:03:27 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1565 48.8893939783 2.3352970684 20:03:57 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1566 48.8333334375 2.3447985396 20:04:00 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1567 48.8858285955 2.3686803157 20:04:15 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1568 48.8923339763 2.3785357967 20:04:20 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1569 48.8736432057 2.3405522823 20:04:31 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1570 48.8599579364 2.3450256429 20:04:33 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1571 48.8440131517 2.3964982181 20:05:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1572 48.8541736223 2.3657462390 20:05:08 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1573 48.8650728384 2.3366083419 20:06:07 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1574 48.8964383436 2.3401303055 20:06:10 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1575 48.8481588658 2.3171855224 20:06:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0
1576 48.8666436476 2.3763779538 20:07:01 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1577 48.8675777900 2.3688408159 20:07:16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1578 48.8494634946 2.3348234529 20:07:18 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1579 48.8534826211 2.3174770314 20:07:20 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1580 48.8675832545 2.3837071054 20:07:30 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1581 48.8389259943 2.3908213907 20:07:33 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1582 48.8537137312 2.2699704206 20:07:40 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1583 48.8662278648 2.2892392093 20:07:44 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1584 48.8198931725 2.3631965759 20:07:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 0
1585 48.8883737846 2.3054389574 20:08:02 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1586 48.8692737500 2.3733792363 20:08:07 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5
1587 48.8683028633 2.3237187420 20:08:09 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1588 48.8422818480 2.2795982384 20:08:15 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1589 48.8936164977 2.3421285717 20:08:26 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1590 48.8744075317 2.3076211394 20:08:37 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1591 48.8610544160 2.3586800641 20:08:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1592 48.8742892810 2.3298507269 20:09:03 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1593 48.8551777930 2.2956030246 20:09:04 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1594 48.8464120824 2.3748451786 20:09:07 0 0 0 0 0 0 0 0 0 0 0 5 1 0 0 0 0
1595 48.8558801295 2.3299183238 20:09:28 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1596 48.8709142856 2.3179869020 20:09:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1597 48.8957421185 2.3437921419 20:09:34 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1598 48.8688642811 2.3790660329 20:10:01 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1599 48.8486101851 2.2943367262 20:10:09 2 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1600 48.8564826940 2.4002155793 20:10:23 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1601 48.8749102483 2.2800751052 20:10:24 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1602 48.8552294413 2.3790135688 20:10:32 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1603 48.8826384569 2.3134615353 20:10:35 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1604 48.8403975633 2.3304537076 20:10:58 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1605 48.8594313748 2.3233423608 20:11:03 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1606 48.8669406770 2.3865172256 20:11:10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1607 48.8528686311 2.3446433615 20:11:11 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1608 48.8725713774 2.3780492445 20:11:12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1609 48.8836246297 2.2900032656 20:11:14 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1610 48.8593460391 2.4034812256 20:11:16 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1611 48.8248395142 2.3399428432 20:11:40 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1612 48.8316938672 2.3040991704 20:11:48 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1613 48.8465987020 2.3208087366 20:11:54 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1614 48.8874933325 2.3340873007 20:11:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1615 48.8605022970 2.2703490428 20:12:00 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1616 48.8704975246 2.2841260513 20:12:24 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1617 48.8564190883 2.3609967560 20:12:26 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0
1618 48.8562703440 2.3152679895 20:12:37 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1619 48.8558920751 2.3562839299 20:12:37 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1620 48.8480781978 2.3919102952 20:12:44 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
1621 48.8460232503 2.3047437403 20:12:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1622 48.8552761737 2.3389713404 20:13:03 0 0 0 0 0 1 0 2 0 4 0 0 0 0 0 0 0
1623 48.8894509031 2.3427903117 20:13:10 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1624 48.8563348014 2.3940128531 20:13:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1625 48.8269609875 2.3648085568 20:13:34 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1626 48.8706115499 2.3426131657 20:13:41 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
1627 48.8716171994 2.3458027816 20:13:58 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1628 48.8675826690 2.4031449922 20:14:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1629 48.8275505772 2.3586375969 20:14:07 0 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1630 48.8770482778 2.3764020336 20:14:13 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1631 48.8373455070 2.3529623371 20:14:42 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1632 48.8653939095 2.2945918389 20:14:53 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1633 48.8746074652 2.3218429093 20:15:03 1 0 6 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1634 48.8513947677 2.3447224019 20:15:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1635 48.8784136262 2.3152314682 20:15:12 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1636 48.8470239122 2.3489234222 20:15:19 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1637 48.8698245103 2.3478067403 20:15:26 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1638 48.8636715711 2.3982643965 20:15:28 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1639 48.8543656292 2.3977348188 20:15:31 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1640 48.8995903856 2.3474937732 20:15:33 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1641 48.8927236390 2.3589835044 20:16:37 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1642 48.8681941670 2.3715360138 20:16:47 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1643 48.8401029148 2.3701205595 20:17:10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1644 48.8486477546 2.4063358249 20:17:23 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1645 48.8532111995 2.3341049660 20:17:50 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1646 48.8510607674 2.3699262582 20:18:36 0 4 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1647 48.8535560301 2.2962774992 20:18:36 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1648 48.8683911434 2.2769296871 20:18:40 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1649 48.8594143851 2.4093160855 20:18:46 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1650 48.8643381360 2.3830608160 20:18:57 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1651 48.8695903554 2.4051862110 20:19:24 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1652 48.8387502608 2.3150225721 20:19:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1653 48.8544312510 2.3512224465 20:19:36 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1654 48.8216223153 2.3441775755 20:20:07 0 0 0 4 0 0 0 0 0 1 0 0 0 0 0 0 1
1655 48.8893926381 2.3213686811 20:20:12 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1656 48.8407763140 2.3914233874 20:20:18 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1657 48.8910633197 2.3494068661 20:20:23 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1658 48.8938028273 2.3441274649 20:20:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1659 48.8553952357 2.3308480736 20:21:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1660 48.8774961800 2.3415792207 20:21:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1661 48.8558412227 2.2728830279 20:21:22 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1662 48.8498551785 2.3900721761 20:21:25 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1663 48.8614052377 2.3506278205 20:21:31 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1664 48.8917724796 2.3722791096 20:21:32 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1665 48.8867281971 2.3114417971 20:22:14 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1666 48.8618526817 2.3610193168 20:22:14 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1667 48.8722364417 2.3964705736 20:22:40 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1668 48.8437223450 2.4128140193 20:22:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1669 48.8687830037 2.3534753328 20:22:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1670 48.8514869498 2.2688523394 20:23:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1671 48.8496519335 2.3401815564 20:23:03 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1672 48.8877317111 2.3459396405 20:23:07 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1673 48.8918622767 2.3212627304 20:23:10 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
1674 48.8418750063 2.3247523761 20:23:24 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1675 48.8515447846 2.3108960984 20:23:25 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1676 48.8812691642 2.3056907771 20:23:26 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1677 48.8813308949 2.2945905076 20:23:31 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1678 48.8492456562 2.3910272004 20:23:31 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1679 48.8274211230 2.3074642036 20:23:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1680 48.8460680939 2.3732279717 20:23:56 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 1
1681 48.8833512094 2.3230308995 20:23:58 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1682 48.8938173319 2.3434395581 20:24:15 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1683 48.8910129525 2.3466471924 20:24:45 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1684 48.8544262068 2.3825411790 20:24:46 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1685 48.8833833166 2.3385887764 20:25:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1686 48.8951358913 2.3385282400 20:25:21 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1687 48.8637568151 2.3992174418 20:25:40 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1688 48.8677294014 2.3560744525 20:25:51 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0
1689 48.8698448847 2.3423838870 20:26:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1690 48.8510133101 2.2984860030 20:26:02 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1691 48.8594382568 2.3679362980 20:26:25 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1692 48.8350744038 2.4124363675 20:26:29 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1693 48.8846263266 2.3120485291 20:26:35 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1694 48.8515444254 2.2913345173 20:26:38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1695 48.8364024688 2.3867794790 20:26:57 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1696 48.8401349614 2.3125236167 20:27:00 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1697 48.8672503670 2.2738002865 20:27:04 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
1698 48.8713665353 2.3611766861 20:27:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1699 48.8950848746 2.3210586283 20:28:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1700 48.8548411334 2.3813183465 20:28:18 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1701 48.8524755316 2.2688352599 20:28:47 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1702 48.8406997531 2.2956209504 20:28:47 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1703 48.8361184672 2.3418983134 20:28:53 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 5
1704 48.8675333446 2.3754965962 20:28:55 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1705 48.8731809176 2.3596948144 20:29:26 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1706 48.8646133860 2.3540936312 20:29:27 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0
1707 48.8450697827 2.2961351112 20:29:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1708 48.8725414257 2.3179925786 20:30:00 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1709 48.8438162538 2.3193466594 20:30:20 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1710 48.8759502823 2.2955174588 20:30:24 0 0 6 6 0 0 0 4 0 1 0 0 0 0 0 0 0
1711 48.8346303789 2.3218607077 20:30:28 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1712 48.8832604737 2.3763151460 20:30:47 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1713 48.8685761616 2.3476496523 20:30:49 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1714 48.8908362987 2.3406709983 20:30:54 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1715 48.8533691207 2.3930387657 20:30:57 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1716 48.8542771472 2.3197737840 20:31:40 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1717 48.8661554933 2.3507925823 20:31:59 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1718 48.8757185585 2.3387553637 20:32:14 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1719 48.8621094915 2.3205420243 20:32:15 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
