 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8613595932 2.3674119106 21:28:45 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1478 48.8222315412 2.3523935787 21:28:47 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1479 48.8496296973 2.3696802010 21:28:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1480 48.8846411719 2.3930105681 21:28:56 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1481 48.8807731874 2.2936879877 21:29:17 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1482 48.8524713844 2.3137682708 21:29:30 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 0 0
1483 48.8877983827 2.3200417934 21:29:34 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1484 48.8629951158 2.3722633408 21:29:59 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1485 48.8539826799 2.3879610037 21:30:09 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1486 48.8664569537 2.3675087669 21:30:22 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1487 48.8943714641 2.3344754470 21:30:23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1488 48.8528732982 2.3516678279 21:30:44 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1489 48.8891407559 2.3771499703 21:31:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1490 48.8584481928 2.3079290874 21:31:43 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1491 48.8699154254 2.3948500777 21:31:51 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1492 48.8450586284 2.2591068339 21:32:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1493 48.8392126524 2.3818561282 21:32:13 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1494 48.8815097343 2.3908816371 21:32:21 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1495 48.8725147398 2.3924875468 21:32:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1496 48.8416510393 2.3321247182 21:32:52 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1497 48.8816806960 2.2953326546 21:32:56 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1498 48.8776008827 2.3513330571 21:33:00 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1499 48.8784530456 2.3724225715 21:33:03 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1500 48.8915291929 2.3227461500 21:33:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1501 48.8825805972 2.3279493558 21:33:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1502 48.8476962545 2.3122437302 21:33:54 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1503 48.8726419702 2.2916937834 21:33:57 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1504 48.8745446663 2.4036437064 21:34:02 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1505 48.8702707694 2.2987193731 21:34:16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1506 48.8645685875 2.3491219815 21:34:40 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1507 48.8592139186 2.2672148275 21:34:49 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1508 48.8496950990 2.2658515446 21:34:57 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1509 48.8799870251 2.3950841725 21:35:09 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1510 48.8608494925 2.2833865091 21:35:17 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1511 48.8537215135 2.2714219516 21:36:26 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1512 48.8841780887 2.3319019807 21:36:26 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1513 48.8808524579 2.3233543111 21:36:37 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0
1514 48.8488639114 2.3717176855 21:36:46 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1515 48.8597271309 2.3483145063 21:37:05 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1516 48.8564022180 2.3624968547 21:37:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1517 48.8487028745 2.2674474734 21:37:12 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 1
1518 48.8252399219 2.3722036707 21:37:45 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1519 48.8642629829 2.4108130238 21:37:47 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1520 48.8356826261 2.2932912161 21:38:06 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1521 48.8582702508 2.2775614379 21:38:27 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1522 48.8723375772 2.3635745211 21:38:39 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
1523 48.8704662313 2.2896313152 21:38:40 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1524 48.8364152497 2.3588444544 21:39:02 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1525 48.8883072007 2.3396696449 21:39:10 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1526 48.8583308586 2.3281055224 21:39:17 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1527 48.8361841128 2.3268008094 21:39:25 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1528 48.8842685142 2.3262420093 21:39:26 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1529 48.8408010818 2.2877473738 21:39:28 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1530 48.8885891586 2.2991735113 21:39:55 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1531 48.8588147401 2.3514862442 21:39:56 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1532 48.8789661096 2.3453653549 21:40:20 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1533 48.8398717951 2.3577377566 21:40:40 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1534 48.8532992857 2.3965866145 21:40:50 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1535 48.8729691245 2.3298102506 21:40:51 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1536 48.8531408369 2.2717756099 21:41:18 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1537 48.8375999059 2.3522397456 21:41:27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1538 48.8252475866 2.3530452033 21:41:30 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1539 48.8543057662 2.2893010069 21:41:38 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1540 48.8436415551 2.2949161654 21:42:07 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1541 48.8461123023 2.4077678155 21:42:14 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1542 48.8629357129 2.3557286634 21:42:28 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1543 48.8674223761 2.3377110463 21:42:39 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1544 48.8367500629 2.3503145042 21:42:40 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
1545 48.8794149762 2.3192285476 21:42:42 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1546 48.8495232492 2.3401185138 21:42:50 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1547 48.8310412275 2.3347844842 21:42:51 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1548 48.8569431768 2.2843625132 21:42:58 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1549 48.8856207038 2.3648428004 21:43:01 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1550 48.8912410363 2.3286538165 21:43:02 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1551 48.8467460181 2.2594872206 21:43:17 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1552 48.8315924433 2.3179081239 21:44:01 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1553 48.8773134306 2.2978774840 21:44:11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1554 48.8856687425 2.3499204915 21:44:54 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1555 48.8522666785 2.3625369523 21:45:09 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1556 48.8394378231 2.3337935852 21:45:19 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1557 48.8944713640 2.3326509115 21:45:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1558 48.8752389818 2.3061549841 21:45:36 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1559 48.8315913078 2.3069995689 21:45:44 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1560 48.8636680098 2.3666858799 21:46:03 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1561 48.8732234711 2.3262186871 21:46:10 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1562 48.8858125498 2.3120014487 21:46:18 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1563 48.8904344176 2.3479243679 21:46:34 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1564 48.8506916374 2.3731597831 21:46:36 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1565 48.8910844179 2.3244810841 21:46:38 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1566 48.8836387545 2.3242566888 21:46:46 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1567 48.8877358912 2.3472730980 21:47:17 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1568 48.8280886292 2.3496535180 21:47:27 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1569 48.8303740382 2.3541526660 21:47:32 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1570 48.8831909693 2.2905287932 21:47:32 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1571 48.8707743618 2.2798934732 21:48:35 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1572 48.8519791287 2.3142625585 21:49:10 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1573 48.8499073549 2.2596524777 21:49:22 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1574 48.8898557485 2.3235875215 21:50:03 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1575 48.8500074890 2.3900525263 21:50:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1576 48.8606757573 2.3094337860 21:50:47 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1577 48.8741810268 2.3957952671 21:50:47 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1578 48.8588548979 2.3468267751 21:50:57 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1579 48.8523852133 2.3350499291 21:51:04 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1580 48.8271081890 2.3589550527 21:51:31 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1581 48.8481739420 2.3711331578 21:52:09 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1582 48.8675864629 2.2761278453 21:52:34 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1583 48.8740433552 2.2844901544 21:53:14 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
1584 48.8349336330 2.2952817125 21:53:18 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0
1585 48.8731344450 2.4004399358 21:53:18 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1586 48.8633545998 2.3472151672 21:53:59 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1587 48.8712283681 2.2999175097 21:54:00 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1588 48.8977376837 2.3259040806 21:54:01 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1589 48.8665541784 2.2900750477 21:54:02 3 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1590 48.8316350408 2.3475531446 21:55:49 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1591 48.8302039307 2.3221781017 21:56:55 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1592 48.8321701158 2.3516370466 21:57:28 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1593 48.8438683425 2.2994735364 21:58:00 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1594 48.8676159604 2.2860210232 21:58:26 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1595 48.8694334717 2.3007797743 22:00:44 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1596 48.8904842627 2.3372054369 22:00:45 4 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1597 48.8473159328 2.2595513686 22:00:58 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1598 48.8912365398 2.3216495705 22:01:57 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1599 48.8240626809 2.3301625501 22:02:53 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1600 48.8245804770 2.3265426326 22:03:06 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1601 48.8913373525 2.3335214783 22:03:37 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1602 48.8552104396 2.3719324324 22:04:15 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1603 48.8769216208 2.3878975206 22:04:15 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1604 48.8733328999 2.3615451413 22:04:24 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1605 48.8320452492 2.3210738715 22:04:43 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1606 48.8889939589 2.3223999211 22:05:08 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1607 48.8530405205 2.4066375748 22:06:56 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1608 48.8446681364 2.3546232237 22:09:15 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1609 48.8437048901 2.3026329262 22:09:30 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1610 48.8306266196 2.3477633358 22:09:48 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1611 48.8349487835 2.3270596125 22:09:55 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1612 48.8452106900 2.4043008861 22:10:05 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1613 48.8426499626 2.3282213942 22:10:25 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1614 48.8397482210 2.3143618080 22:10:41 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
1615 48.8236394356 2.3334202519 22:11:31 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1616 48.8455108170 2.4021356540 22:11:59 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1617 48.8896693687 2.3459645775 22:12:56 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1618 48.8831705756 2.3310525922 22:13:23 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1619 48.8863349309 2.3061158380 22:14:52 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1620 48.8887516325 2.3000714278 22:15:41 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1621 48.8341020693 2.2855990561 22:16:08 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1622 48.8584718885 2.3635870278 22:17:04 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1623 48.8475109690 2.3522612023 22:17:08 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1624 48.8774251368 2.3466763526 22:17:09 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1625 48.8601386713 2.3500424671 22:18:03 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1626 48.8733220179 2.3436885541 22:19:24 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1627 48.8364045832 2.2841999831 22:20:20 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1628 48.8654871616 2.3529178378 22:20:52 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1629 48.8515936672 2.3845140984 22:21:08 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1630 48.8852606297 2.3241392213 22:21:22 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1631 48.8564446925 2.4062055986 22:21:54 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1632 48.8516313694 2.3389455910 22:21:56 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1633 48.8591475461 2.3664413240 22:22:15 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1634 48.8865214333 2.3395301841 22:22:44 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1635 48.8759749576 2.4029124811 22:23:48 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1636 48.8810875933 2.3590328329 22:24:43 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1637 48.8770822138 2.3410265622 22:24:43 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1638 48.8705068935 2.3220985591 22:26:02 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1639 48.8620253783 2.3392219580 22:26:18 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1640 48.8795064787 2.3033824351 22:27:03 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1641 48.8348174640 2.3207764693 22:28:29 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1642 48.8831613252 2.3120886031 22:29:20 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1643 48.8503890741 2.3864332252 22:29:40 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1644 48.8858653010 2.3200477157 22:29:43 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1645 48.8569533976 2.3868934332 22:30:41 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1646 48.8229749689 2.3558932834 22:30:49 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1647 48.8411848003 2.3314486738 22:30:56 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1648 48.8840886492 2.3409420020 22:31:01 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1649 48.8540979460 2.3513431719 22:31:29 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1650 48.8482340909 2.4018845493 22:31:33 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1651 48.8635609835 2.3811919792 22:33:26 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1652 48.8901851466 2.3331852317 22:34:22 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1653 48.8488630240 2.4127485443 22:34:43 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1654 48.8492684501 2.2869612362 22:35:01 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1655 48.8473938797 2.2948726749 22:35:17 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1656 48.8780591106 2.3382385644 22:36:04 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1657 48.8301120945 2.3315590539 22:37:23 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1658 48.8549524522 2.2759150210 22:37:25 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1659 48.8413116407 2.3015549820 22:37:31 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1660 48.8787649554 2.3764873399 22:37:48 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1661 48.8694736863 2.2934818978 22:38:15 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1662 48.8771293895 2.3188858048 22:38:21 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1663 48.8932380709 2.3378975630 22:39:02 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1664 48.8445524359 2.4093420531 22:39:43 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1665 48.8661421664 2.2881766989 22:40:11 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1666 48.8904563413 2.3206666982 22:40:16 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1667 48.8438733362 2.3880274700 22:40:20 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1668 48.8686225958 2.3713138043 22:40:26 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1669 48.8847437011 2.3118048650 22:40:38 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1670 48.8978389181 2.3511217621 22:40:54 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1671 48.8841029933 2.2934379382 22:41:15 0 4 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1672 48.8937490308 2.3841873015 22:41:45 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1673 48.8874305828 2.3353857748 22:42:17 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1674 48.8596727093 2.3627346673 22:44:52 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1675 48.8353277997 2.3033812111 22:46:01 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1676 48.8802990273 2.3197140770 22:46:11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1677 48.8221327473 2.3609278015 22:46:13 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1678 48.8441151180 2.2947584539 22:47:52 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1679 48.8582181523 2.3457380049 22:48:08 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1680 48.8694304988 2.3448274122 22:48:12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1681 48.8649046091 2.4059040434 22:48:18 3 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1682 48.8467143531 2.2996817135 22:48:23 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1683 48.8379492345 2.2591226167 22:48:24 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1684 48.8869540770 2.3231332530 22:48:30 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1685 48.8660772841 2.3579493382 22:49:48 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1686 48.8669399386 2.4072871285 22:49:53 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1687 48.8339818461 2.3297088277 22:50:40 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1688 48.8411646310 2.2809183862 22:52:04 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1689 48.8489455023 2.4012925507 22:52:28 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1690 48.8791365973 2.3731721315 22:52:53 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1691 48.8957441940 2.3439521543 22:52:53 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1692 48.8542147880 2.3076571695 22:53:31 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1693 48.8429281043 2.3391535417 22:54:18 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1694 48.8752395121 2.3694771340 22:54:19 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1695 48.8288195774 2.3296488213 22:54:38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1696 48.8505051867 2.3862115545 22:54:56 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1697 48.8752982150 2.3199840926 22:55:09 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1698 48.8851045701 2.3063219334 22:57:57 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1699 48.8557010671 2.3947176054 22:58:26 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1700 48.8817101086 2.3067902530 22:58:56 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1701 48.8500213628 2.4004371408 23:00:00 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1702 48.8577957263 2.2774336107 23:00:29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1703 48.8375349002 2.3098526627 23:00:59 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1704 48.8717145265 2.3302609544 23:01:27 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1705 48.8701897093 2.2941813545 23:04:01 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1706 48.8467799689 2.3140175351 23:04:17 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1707 48.8535730451 2.4020037048 23:04:18 3 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1708 48.8751898539 2.3200534822 23:05:14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1709 48.8500090006 2.3024119535 23:05:27 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1710 48.8308026020 2.3035235578 23:05:56 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1711 48.8253151569 2.3407748001 23:06:19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1712 48.8655897607 2.3909339131 23:06:52 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1713 48.8585771891 2.3915502783 23:07:16 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1714 48.8814299897 2.3330892994 23:07:34 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1715 48.8582067128 2.3524211575 23:07:54 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1716 48.8315915003 2.3376070534 23:08:06 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1717 48.8883424956 2.3819666085 23:13:04 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1718 48.8721513801 2.3051406380 23:13:20 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1719 48.8496819515 2.2975598969 23:14:53 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
