 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1933 48.8663445588 2.4079049107 20:24:02 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
1934 48.8552113381 2.3255593231 20:24:12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1935 48.8573261582 2.2728617351 20:24:12 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1936 48.8720666040 2.3338058364 20:24:20 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1937 48.8354814848 2.2852802697 20:24:23 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1938 48.8223406524 2.3446168313 20:24:37 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1939 48.8756614673 2.3973509989 20:24:40 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1940 48.8459588639 2.3946467387 20:24:48 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1941 48.8278591404 2.3657580147 20:24:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1942 48.8310582092 2.3758614060 20:24:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1943 48.8724279507 2.3446145748 20:24:51 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1944 48.8446396805 2.4037926129 20:24:51 0 4 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1945 48.8596783758 2.2751211314 20:25:23 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1946 48.8655086470 2.3445312134 20:25:36 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1947 48.8556129156 2.3571354463 20:25:47 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1948 48.8662294759 2.3540745584 20:25:58 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1949 48.8558119769 2.3672415093 20:26:15 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1950 48.8915675672 2.3291214697 20:26:20 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1951 48.8802894137 2.3454399138 20:26:21 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1952 48.8677634388 2.2770130236 20:26:26 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4
1953 48.8522744843 2.3568356780 20:26:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1954 48.8385571299 2.2980010059 20:26:30 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1955 48.8260223208 2.3587458634 20:26:33 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1956 48.8910342810 2.3344905357 20:26:37 0 0 0 0 0 0 0 0 0 0 0 1 5 0 0 0 0
1957 48.8413746968 2.2900925994 20:26:37 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1958 48.8305115485 2.3260303234 20:26:51 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1959 48.8677681778 2.3997037381 20:27:03 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1960 48.8751091839 2.3249506687 20:27:13 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1961 48.8230154033 2.3571538622 20:27:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1962 48.8801628499 2.3432203309 20:27:21 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1963 48.8288763378 2.3514171415 20:27:42 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1964 48.8464351165 2.4084833087 20:27:42 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1965 48.8414186539 2.3539887724 20:27:49 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1966 48.8867467311 2.3485516002 20:27:50 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1967 48.8613684079 2.3828149843 20:27:53 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1968 48.8866456252 2.3405816429 20:27:58 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1969 48.8752243028 2.3172149302 20:28:00 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1970 48.8844457236 2.3546303225 20:28:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1971 48.8612048901 2.3651423580 20:28:06 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0
1972 48.8666740222 2.3525589319 20:28:10 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0
1973 48.8809377025 2.2978316972 20:28:19 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1974 48.8889316835 2.3160651214 20:28:20 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1975 48.8638254661 2.2777410853 20:28:21 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1976 48.8371234275 2.3239700394 20:28:21 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1977 48.8488086195 2.2662136731 20:28:45 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1978 48.8828315102 2.3462193090 20:29:04 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1979 48.8590063440 2.3571030605 20:29:05 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1980 48.8780692383 2.3686434148 20:29:08 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1981 48.8426027383 2.2572210256 20:29:21 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1982 48.8618244266 2.2714646875 20:29:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1983 48.8576474478 2.3645674989 20:29:23 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1984 48.8625724559 2.3873157866 20:29:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1985 48.8523953493 2.2987212402 20:29:45 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1986 48.8890035873 2.3562801731 20:29:49 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1987 48.8405068511 2.2596190472 20:30:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1988 48.8538976491 2.3863495628 20:30:16 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1989 48.8229711467 2.3536519191 20:30:18 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1990 48.8455704322 2.2966320342 20:30:19 3 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1991 48.8491699734 2.3796426851 20:30:34 3 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1992 48.8290986244 2.3310344136 20:30:35 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1993 48.8671111868 2.4066289893 20:30:38 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1994 48.8686485875 2.3343038785 20:30:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1995 48.8485162148 2.2672305761 20:30:47 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0
1996 48.8320356730 2.3693342997 20:30:48 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1997 48.8470457679 2.2742138100 20:30:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1998 48.8486485438 2.3255131961 20:30:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1999 48.8593637259 2.3748693400 20:30:49 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2000 48.8558573863 2.3067120654 20:31:04 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2001 48.8496686358 2.2914023540 20:31:05 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2002 48.8599796970 2.4038466523 20:31:07 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2003 48.8506383742 2.3300790730 20:31:11 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2004 48.8311687270 2.3120122699 20:31:14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2005 48.8348704195 2.3199879806 20:31:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
2006 48.8252662215 2.3206688535 20:31:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2007 48.8608679889 2.3802146091 20:31:32 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
2008 48.8793007490 2.2920905740 20:31:40 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
2009 48.8957602361 2.3248348062 20:31:43 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
2010 48.8358955061 2.3182379371 20:31:46 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
2011 48.8548515361 2.3708567067 20:31:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2012 48.8533415014 2.3368942140 20:31:48 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2013 48.8465609820 2.3817266456 20:31:48 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2014 48.8401212666 2.3911008925 20:31:50 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0
2015 48.8657891374 2.3362600720 20:31:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2016 48.8873656246 2.3120380869 20:31:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2017 48.8277838869 2.3171253791 20:32:04 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 4
2018 48.8578466880 2.2668642691 20:32:06 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
2019 48.8918412320 2.3225185125 20:32:14 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
2020 48.8484050202 2.2952788815 20:32:14 0 0 0 6 0 0 0 1 0 0 0 0 0 0 0 0 1
2021 48.8330890764 2.3164089080 20:32:15 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2022 48.8373521404 2.3007025942 20:32:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
2023 48.8472615327 2.3873281045 20:32:20 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
2024 48.8627318856 2.2812052339 20:32:23 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2025 48.8582319706 2.2830006933 20:32:27 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
2026 48.8671637587 2.3038604226 20:32:30 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
2027 48.8470866337 2.3972892755 20:32:38 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
2028 48.8787120983 2.3041489727 20:32:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
2029 48.8444244188 2.3276017213 20:33:07 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2030 48.8406761086 2.2569984887 20:33:14 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2031 48.8220094168 2.3741283587 20:33:30 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
2032 48.8228446365 2.3616488459 20:33:37 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2033 48.8395323714 2.3230545596 20:33:38 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
2034 48.8777475276 2.3686574440 20:33:42 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2035 48.8358271651 2.2890823335 20:33:45 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
2036 48.8553434648 2.3913721058 20:33:56 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2037 48.8826975243 2.3798544169 20:33:59 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0
2038 48.8828396455 2.3050170725 20:34:00 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
2039 48.8731617916 2.3272983196 20:34:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
2040 48.8641911714 2.4043226380 20:34:05 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
2041 48.8846356659 2.3031640394 20:34:06 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4
2042 48.8661717134 2.2873931949 20:34:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
2043 48.8709546797 2.3738050674 20:34:23 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
2044 48.8455389248 2.2970268241 20:34:23 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
2045 48.8792832533 2.3913154737 20:34:28 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2046 48.8518148522 2.3743884936 20:34:30 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
2047 48.8521681923 2.3730753465 20:34:32 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2048 48.8534526072 2.2935377714 20:34:46 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0
2049 48.8734468804 2.3177805816 20:34:53 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
2050 48.8776079479 2.3825246505 20:34:54 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
2051 48.8369495527 2.3733032631 20:35:00 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2052 48.8594095846 2.3703365904 20:35:00 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
2053 48.8410550037 2.2662455709 20:35:01 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2054 48.8501042182 2.2695413338 20:35:04 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
2055 48.8702379485 2.3965857737 20:35:11 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2056 48.8811898728 2.3037411924 20:35:17 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
2057 48.8424157768 2.3155637326 20:35:20 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0
2058 48.8469219408 2.2724095425 20:35:34 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
2059 48.8354670673 2.2861790131 20:35:35 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2060 48.8300566983 2.3102124921 20:35:36 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
2061 48.8803561860 2.3211308684 20:35:41 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2062 48.8623059247 2.2771701979 20:35:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2063 48.8890999434 2.3432471684 20:36:01 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
2064 48.8554837296 2.4116748532 20:36:01 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
2065 48.8821918268 2.3315329831 20:36:09 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2066 48.8438898553 2.3513570718 20:36:09 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2067 48.8886590994 2.3895601577 20:36:10 0 0 0 3 0 4 0 0 0 2 0 0 0 0 0 0 0
2068 48.8527477890 2.3425854913 20:36:12 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
2069 48.8613705283 2.3639689770 20:36:13 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
2070 48.8856603096 2.3289866175 20:36:43 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
2071 48.8558783309 2.3046446404 20:36:45 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0
2072 48.8901722286 2.3391966902 20:36:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2073 48.8801293991 2.2994283416 20:36:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2074 48.8428860847 2.3981963876 20:36:52 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2075 48.8962144838 2.3226275648 20:37:19 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2076 48.8524314572 2.2653990837 20:37:29 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
2077 48.8520785224 2.4118576314 20:37:37 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
2078 48.8437577432 2.3061326532 20:37:41 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5
2079 48.8460885801 2.3199204478 20:37:45 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2080 48.8320405259 2.3190009128 20:38:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2081 48.8739061434 2.3502258267 20:38:07 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2082 48.8388471389 2.3178912540 20:38:09 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2083 48.8653369834 2.3575627072 20:38:15 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
2084 48.8851679856 2.3204328854 20:38:20 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
2085 48.8362734530 2.3924691673 20:38:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2086 48.8243510746 2.3428381609 20:38:24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2087 48.8314499284 2.3033744322 20:38:43 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
2088 48.8526333884 2.2957887128 20:38:47 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
2089 48.8905243718 2.3490377821 20:38:59 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2090 48.8421826772 2.3535158077 20:39:08 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2091 48.8705923900 2.3279702401 20:39:30 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2092 48.8324119572 2.3463057470 20:39:30 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2093 48.8335395097 2.3528318732 20:39:30 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
2094 48.8466080759 2.3487860180 20:39:36 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2095 48.8813017596 2.2966967318 20:39:37 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2096 48.8856816431 2.3471624525 20:39:39 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
2097 48.8541535957 2.3387875828 20:39:39 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2098 48.8895682811 2.3779238071 20:39:46 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2099 48.8517697870 2.2676330919 20:39:51 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2100 48.8780506020 2.3265472583 20:39:59 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2101 48.8295505551 2.3779980307 20:40:00 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
2102 48.8734623800 2.3448275147 20:40:16 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
2103 48.8918513019 2.3492363702 20:40:31 3 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2104 48.8531141056 2.3434343205 20:40:32 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
2105 48.8355509010 2.3072709269 20:40:38 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2106 48.8741559110 2.2878063164 20:40:50 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
2107 48.8551802401 2.2678926505 20:41:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2108 48.8397872572 2.4015685746 20:41:10 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 0 0
2109 48.8909777857 2.3592575849 20:41:11 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
2110 48.8441739557 2.2933375909 20:41:12 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0
2111 48.8635378974 2.2835864827 20:41:15 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2112 48.8516218741 2.2656570327 20:41:16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2113 48.8750178485 2.3480041329 20:41:19 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2114 48.8301317672 2.3054046566 20:41:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2115 48.8432213023 2.2859425292 20:41:44 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2116 48.8474986448 2.2860511949 20:41:45 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2117 48.8520671764 2.3107068585 20:41:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
2118 48.8334280644 2.3465221575 20:41:52 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
2119 48.8748096607 2.3071601816 20:41:54 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2120 48.8240120738 2.3498219752 20:41:59 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2121 48.8751629176 2.2944233046 20:42:00 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2122 48.8769130285 2.3383115306 20:42:12 5 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2123 48.8862357619 2.3625852527 20:42:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
2124 48.8732248784 2.3813560042 20:42:15 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
2125 48.8698847881 2.3491842937 20:42:32 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
2126 48.8810966037 2.3073440405 20:42:37 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
2127 48.8476034806 2.4004394682 20:42:37 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
2128 48.8827741973 2.3743673420 20:42:55 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2129 48.8734459066 2.3021728684 20:42:56 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2130 48.8339037818 2.3442027477 20:42:58 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
2131 48.8927048968 2.3403242777 20:43:06 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2132 48.8623801590 2.3620496708 20:43:17 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2133 48.8519545075 2.2988042950 20:43:36 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
2134 48.8685597153 2.3543486963 20:43:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2135 48.8761937233 2.3716760220 20:43:40 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
2136 48.8344333972 2.3176481725 20:43:41 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2137 48.8749456010 2.3942132146 20:43:41 0 0 4 0 15 0 0 0 0 0 0 0 0 0 0 0 0
2138 48.8451636130 2.3885473639 20:43:43 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2139 48.8829820294 2.3207681194 20:43:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2140 48.8493516590 2.3850857309 20:43:51 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2141 48.8714162377 2.3538654738 20:43:51 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2142 48.8664958711 2.2744666805 20:43:51 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2143 48.8307067928 2.3317540423 20:43:57 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2144 48.8765010679 2.3716207063 20:44:02 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
2145 48.8617672702 2.3833483934 20:44:03 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2
2146 48.8857435495 2.3011085274 20:44:04 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
2147 48.8676522610 2.3658769123 20:44:09 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2148 48.8833299170 2.3770012471 20:44:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
2149 48.8904510405 2.3527034960 20:44:17 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
2150 48.8412122819 2.4049179048 20:44:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2151 48.8451845683 2.3832915857 20:44:27 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
2152 48.8542208150 2.2756882024 20:44:32 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2153 48.8650186261 2.3888307849 20:44:32 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
2154 48.8219807027 2.3510765284 20:44:39 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
2155 48.8858174437 2.3885052281 20:44:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2156 48.8327934412 2.3078531439 20:45:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2157 48.8396704927 2.3342337615 20:45:11 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2158 48.8709670567 2.2812239433 20:45:20 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
2159 48.8975464121 2.3851176915 20:45:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0
2160 48.8779393832 2.3303225822 20:45:24 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2161 48.8608413210 2.3157005925 20:45:31 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
2162 48.8268812366 2.3346162300 20:45:32 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2163 48.8312534397 2.3877499018 20:45:32 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
2164 48.8408010818 2.2877473738 20:45:53 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
2165 48.8797019775 2.3991716829 20:45:56 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
2166 48.8511151546 2.3845349944 20:46:00 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
2167 48.8656970430 2.3985318449 20:46:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2168 48.8360865958 2.3045087876 20:46:09 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
2169 48.8772545903 2.3445288478 20:46:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
2170 48.8809581061 2.3372143417 20:46:25 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
2171 48.8664528666 2.3978979326 20:46:27 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2172 48.8325976276 2.3410964141 20:46:28 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2173 48.8874569581 2.3238236733 20:46:31 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2174 48.8430456514 2.3492187332 20:46:49 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2175 48.8572022418 2.3074063765 20:46:53 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
