 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1720 48.8605622496 2.3799183290 20:02:21 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1721 48.8677174157 2.3567820745 20:02:22 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1722 48.8474610591 2.3511170085 20:02:46 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1723 48.8530337587 2.3864161470 20:02:48 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1
1724 48.8381930421 2.3529942972 20:02:52 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1725 48.8329945169 2.3541931539 20:03:08 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1726 48.8347660394 2.3288299277 20:03:10 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1727 48.8496713020 2.3953339904 20:03:17 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1728 48.8622255574 2.3398732245 20:03:28 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1729 48.8837424603 2.3838251214 20:03:31 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1730 48.8281415447 2.3241932868 20:03:36 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1731 48.8665649164 2.4085811970 20:03:47 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1732 48.8697256335 2.2939999323 20:03:47 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1733 48.8572462077 2.3754932847 20:03:47 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1734 48.8312631275 2.3801807131 20:03:58 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1735 48.8972616453 2.3344612925 20:03:59 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1736 48.8352832439 2.3006509611 20:04:13 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1737 48.8861051172 2.3931070027 20:04:16 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1738 48.8292431384 2.3025847617 20:04:27 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1739 48.8653150993 2.4050555219 20:04:38 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1740 48.8324474050 2.3896779225 20:04:43 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1741 48.8729669014 2.3807178727 20:04:51 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1742 48.8245472787 2.3506301815 20:05:58 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1743 48.8915006189 2.3419603634 20:06:10 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1744 48.8583673319 2.2823990559 20:07:40 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0
1745 48.8711937716 2.3412028688 20:07:43 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1746 48.8734133498 2.3450988277 20:07:57 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1747 48.8758260636 2.2929010341 20:07:58 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1748 48.8749844495 2.3190185010 20:08:02 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1749 48.8977376837 2.3259040806 20:08:49 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1750 48.8309501691 2.3679252710 20:08:57 0 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1751 48.8780142685 2.2872565908 20:08:58 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1752 48.8494718062 2.3339981092 20:09:10 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1753 48.8940322387 2.3367579320 20:09:16 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1754 48.8300220333 2.3293666775 20:09:21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1755 48.8706814169 2.2771312796 20:09:24 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1756 48.8781394853 2.2877845564 20:09:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1757 48.8518758651 2.2690576698 20:09:41 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1758 48.8621808866 2.3023878852 20:09:59 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1759 48.8888516228 2.3535273108 20:10:15 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1760 48.8453550741 2.4028963726 20:10:23 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1761 48.8927246653 2.3594295801 20:10:24 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1762 48.8478183657 2.2733728017 20:10:30 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1763 48.8821213465 2.2932147199 20:10:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1764 48.8684384040 2.3621229233 20:10:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1765 48.8320495546 2.3031228732 20:10:44 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1766 48.8842836380 2.3428398629 20:10:48 2 0 6 6 0 4 0 4 0 3 0 0 0 0 0 0 1
1767 48.8490905498 2.3191488852 20:10:52 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1768 48.8591277331 2.3583281859 20:10:56 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1769 48.8667574354 2.4081331788 20:11:17 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1770 48.8688693380 2.3325006952 20:11:22 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1771 48.8292449894 2.3156352877 20:11:23 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1772 48.8474262292 2.3466667600 20:11:34 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1773 48.8852728125 2.3360708666 20:11:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1774 48.8937490191 2.3752131911 20:11:47 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1775 48.8895988527 2.3460075636 20:11:48 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1776 48.8683967396 2.3958936126 20:12:01 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1777 48.8575840474 2.3054253296 20:12:10 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1778 48.8655878210 2.2888238021 20:12:12 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1779 48.8430297479 2.3294855443 20:12:20 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1780 48.8487038743 2.3770563191 20:12:20 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1781 48.8950278480 2.3231787094 20:12:53 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1782 48.8424373508 2.2797414685 20:13:09 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1783 48.8922490653 2.3793837635 20:13:15 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1784 48.8849172305 2.3339534512 20:13:27 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1785 48.8534590917 2.3732727079 20:13:31 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1786 48.8574640069 2.3611339800 20:13:37 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 1
1787 48.8815290225 2.2931738319 20:14:07 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1788 48.8362482692 2.3866401967 20:14:08 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1789 48.8291175377 2.3822741646 20:14:13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1790 48.8674208839 2.4086506117 20:14:19 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1791 48.8500484169 2.3873960571 20:14:19 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1792 48.8899790170 2.3721142842 20:14:21 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1793 48.8498143487 2.2668527505 20:14:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1794 48.8584407345 2.3672845245 20:14:31 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1795 48.8836317863 2.3680909199 20:14:34 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1796 48.8844266775 2.3415827492 20:14:50 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0
1797 48.8477320022 2.3649946525 20:14:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1798 48.8938979589 2.3450513457 20:15:00 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1799 48.8651109808 2.3853428642 20:15:15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1800 48.8690339645 2.3790216008 20:15:23 0 0 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1801 48.8599404448 2.3750667198 20:15:30 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0
1802 48.8775486468 2.3207190920 20:15:31 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1803 48.8666314167 2.3244585587 20:15:41 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1804 48.8394704897 2.2639424721 20:15:56 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0
1805 48.8835942730 2.3152963148 20:15:59 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1806 48.8244970909 2.3505527002 20:16:05 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1807 48.8560214633 2.3092908719 20:16:09 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1808 48.8804524071 2.3477735852 20:16:13 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1809 48.8669768290 2.3350906996 20:16:19 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
1810 48.8274360771 2.3450548610 20:16:21 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1811 48.8719070031 2.3517681034 20:16:23 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 1
1812 48.8532004525 2.3991338052 20:16:27 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1813 48.8310641973 2.3575287753 20:16:35 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1814 48.8583418333 2.2731799372 20:16:36 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1815 48.8693357954 2.2820582611 20:16:55 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0
1816 48.8299567189 2.3205382022 20:17:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1817 48.8712787285 2.3172382985 20:17:14 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1818 48.8474040122 2.3223324000 20:17:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1819 48.8318655450 2.3769802209 20:17:54 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1820 48.8618696287 2.4009100533 20:17:55 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1821 48.8839144972 2.3006795456 20:18:10 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1822 48.8507367734 2.2729009962 20:18:18 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1823 48.8670667595 2.3760085184 20:18:27 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1824 48.8459355830 2.2959973851 20:18:31 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1825 48.8369322086 2.3586012681 20:18:31 3 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1826 48.8645836401 2.2990822018 20:18:39 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1827 48.8895268552 2.3435621199 20:18:42 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1828 48.8947158518 2.3811372761 20:18:45 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1829 48.8541967704 2.3956758966 20:19:02 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1830 48.8591408388 2.3111631097 20:19:31 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1831 48.8273504507 2.3563036585 20:19:40 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1832 48.8599460440 2.2784574348 20:20:05 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1833 48.8741519097 2.3364188130 20:20:10 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1834 48.8364194617 2.3837161470 20:20:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1835 48.8728888695 2.3904818055 20:20:18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1836 48.8483869626 2.3768491663 20:20:19 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1837 48.8243898789 2.3139683127 20:20:44 3 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1838 48.8312760804 2.3278083458 20:20:57 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1839 48.8266434318 2.3302609541 20:20:58 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 48.8707635463 2.2959332701 20:21:07 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1841 48.8816682144 2.3896566149 20:21:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1842 48.8858574426 2.3456072490 20:21:15 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1843 48.8851121248 2.3785268482 20:21:18 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1844 48.8578174316 2.3328250870 20:21:20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1845 48.8611114632 2.3633343439 20:21:32 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1846 48.8796511004 2.3933782080 20:21:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1847 48.8501859589 2.3196452322 20:22:15 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1848 48.8901888120 2.3404010792 20:22:22 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1849 48.8723060717 2.3102032908 20:22:29 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1850 48.8620971012 2.2724403956 20:22:41 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1851 48.8552866203 2.2714973239 20:22:43 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1852 48.8681975762 2.3812068937 20:22:51 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
1853 48.8567359238 2.3071661008 20:22:51 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1854 48.8594369186 2.4029414490 20:23:00 0 0 6 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1855 48.8429635603 2.2565484176 20:23:03 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1856 48.8353554530 2.3537847788 20:23:25 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1857 48.8352427081 2.3462275260 20:23:36 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1858 48.8345909177 2.3210956836 20:23:50 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1859 48.8256589777 2.3229622363 20:24:21 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1860 48.8546795015 2.3545564770 20:24:32 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1861 48.8427623620 2.3137991650 20:24:36 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1862 48.8510925165 2.2926506345 20:24:45 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1863 48.8832521974 2.3118371185 20:24:47 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1864 48.8544979043 2.3628525138 20:25:22 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1865 48.8813137281 2.3233218425 20:25:39 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1866 48.8909093488 2.3277900792 20:25:46 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1867 48.8419637327 2.4023917515 20:25:47 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1868 48.8710826226 2.3586025460 20:26:04 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1869 48.8473330501 2.2617414016 20:26:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1870 48.8744385856 2.3547773537 20:26:46 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
1871 48.8412694038 2.3412748808 20:27:36 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
1872 48.8405439779 2.3503694146 20:28:10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1873 48.8651615096 2.3777633780 20:28:33 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1874 48.8693699966 2.2967814016 20:28:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1875 48.8886779843 2.3746639367 20:28:39 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1876 48.8553195596 2.3623148852 20:28:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1877 48.8566245245 2.3643037845 20:28:56 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1878 48.8812335486 2.3280980574 20:28:58 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1879 48.8733205151 2.3270933331 20:29:10 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1880 48.8723713003 2.3234808577 20:29:16 2 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1881 48.8815521951 2.3957815788 20:29:34 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1882 48.8230015194 2.3559744347 20:29:37 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1883 48.8770247717 2.3413715754 20:29:41 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1884 48.8567805877 2.3997632952 20:29:43 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2
1885 48.8345281210 2.3165575029 20:29:56 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1886 48.8687718102 2.3531521935 20:30:03 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1887 48.8545029401 2.3906740103 20:30:15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1888 48.8857530649 2.2858594543 20:30:16 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1889 48.8680118041 2.2917525117 20:30:46 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1890 48.8659635885 2.2966310132 20:30:59 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1891 48.8704289716 2.4012816703 20:31:25 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1892 48.8536588424 2.2706715723 20:31:40 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1893 48.8584964182 2.3670472270 20:31:49 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1894 48.8498993978 2.4006550073 20:32:02 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
1895 48.8565265859 2.3737832886 20:32:22 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1896 48.8225819539 2.3447415224 20:32:26 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1897 48.8506281626 2.2670076548 20:32:27 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1898 48.8857967858 2.3552939445 20:32:52 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1899 48.8700801297 2.2769005334 20:32:58 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1900 48.8334005497 2.3237399055 20:33:09 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1901 48.8553952357 2.3308480736 20:33:35 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1902 48.8762331316 2.2894770665 20:33:52 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1903 48.8436510205 2.3008801211 20:33:54 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1904 48.8753447176 2.2945255218 20:33:55 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1905 48.8905663077 2.3458289917 20:34:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1906 48.8962222000 2.3460445651 20:34:48 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1907 48.8967721783 2.3288719343 20:35:33 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1908 48.8558967816 2.3344071888 20:35:38 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1909 48.8383262839 2.3228374166 20:35:45 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1910 48.8556502141 2.3853218579 20:35:57 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1911 48.8898804388 2.3775708429 20:36:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1912 48.8448205012 2.3956048656 20:36:10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1913 48.8551133326 2.3813006270 20:36:19 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1914 48.8517249909 2.4011157911 20:36:21 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1915 48.8326707285 2.3194149743 20:36:25 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1916 48.8463785578 2.3680344181 20:36:31 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1917 48.8529381242 2.3554112981 20:36:33 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1918 48.8491588680 2.3703691314 20:36:34 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1919 48.8850749165 2.3371535978 20:36:35 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 5
1920 48.8681520525 2.3418716264 20:37:03 1 0 0 1 0 0 0 2 0 4 0 0 0 0 0 0 0
1921 48.8752926131 2.3453977029 20:37:17 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1922 48.8836700926 2.3244114320 20:37:20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1923 48.8682079648 2.4016523003 20:37:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1924 48.8292985259 2.3500707026 20:37:23 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1925 48.8706979057 2.2961020761 20:37:23 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1926 48.8558789062 2.3719936555 20:37:34 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1927 48.8897374425 2.3435018294 20:37:54 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1928 48.8935256889 2.3638996624 20:38:20 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1929 48.8462252898 2.3524222415 20:38:21 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1930 48.8452139956 2.3097420347 20:38:37 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1931 48.8855775540 2.3411169356 20:39:01 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1932 48.8841903620 2.3210561761 20:39:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1933 48.8782587975 2.3993286217 20:39:04 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1934 48.9007438553 2.3295715794 20:39:07 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1935 48.8882009219 2.3560653952 20:39:17 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1936 48.8681358168 2.3576982009 20:39:44 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1937 48.8686777957 2.3763610938 20:40:17 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1938 48.8277122913 2.3425092019 20:40:22 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1939 48.8561940402 2.3647125138 20:40:25 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1940 48.8459122671 2.3016158815 20:40:48 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1941 48.8855898730 2.3928628793 20:40:59 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1942 48.8571147498 2.3751800576 20:41:34 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1943 48.8373103358 2.3226696667 20:42:07 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1944 48.8887165255 2.3033561898 20:43:13 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1945 48.8597184314 2.3477292990 20:43:22 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1946 48.8917338443 2.3218977218 20:43:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1947 48.8434949926 2.3890936868 20:43:35 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1948 48.8680409081 2.2950311304 20:43:46 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1949 48.8370849775 2.3735988014 20:44:13 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1950 48.8414130921 2.3009273997 20:44:20 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1951 48.8687945231 2.3491149820 20:44:34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1952 48.8434961654 2.2862454501 20:44:53 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1953 48.8440681137 2.4075230957 20:45:46 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1954 48.8642452885 2.2853404796 20:46:05 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1955 48.8429680338 2.4046942437 20:46:30 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1956 48.8442951093 2.3178052337 20:47:15 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1957 48.8293008702 2.3334271453 20:47:22 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1958 48.8652758469 2.2706828007 20:47:38 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1959 48.8505599629 2.2854992904 20:48:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1960 48.8805256879 2.3642629796 20:49:05 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1961 48.8859471819 2.3285086878 20:49:05 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1962 48.8667513971 2.2812268019 20:49:13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
