 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1720 48.8203059625 2.3729516257 21:35:44 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1721 48.8473897336 2.2833887590 21:36:00 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1722 48.8327652626 2.3569472724 21:36:13 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1723 48.8511260189 2.3797910657 21:36:16 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1724 48.8682221766 2.4055212081 21:36:59 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1725 48.8808563187 2.3792411156 21:37:06 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1726 48.8940781213 2.3435869696 21:37:35 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1727 48.8856272536 2.3114581399 21:37:35 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1728 48.8953170703 2.3504102861 21:37:48 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1729 48.8236021060 2.3346314498 21:37:51 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1730 48.8563494487 2.3580103035 21:38:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1731 48.8634608851 2.3788582261 21:38:20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1732 48.8934382996 2.3191543468 21:38:57 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1733 48.8538444886 2.3613028267 21:39:15 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1734 48.8833273644 2.2946550196 21:39:18 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1735 48.8220506922 2.3470040064 21:39:19 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1736 48.8611118331 2.3796333749 21:39:45 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1737 48.8685029147 2.2790103326 21:39:54 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1738 48.8861792730 2.3362210271 21:39:56 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1739 48.8554867801 2.2841037054 21:40:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1740 48.8506967244 2.2954543657 21:40:35 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1741 48.8680042003 2.3932890554 21:40:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1742 48.8719011806 2.3486668917 21:41:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1743 48.8812242405 2.3276107729 21:41:16 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1744 48.8877295426 2.3457376259 21:41:23 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1745 48.8828965847 2.3400105663 21:41:23 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1746 48.8595697850 2.3882386526 21:42:08 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1747 48.8577981541 2.3298867460 21:42:09 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1748 48.8641706131 2.3697323866 21:42:20 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1749 48.8696945637 2.4045517795 21:42:25 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1750 48.8858577774 2.3375051288 21:42:30 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0
1751 48.8890891042 2.3595117265 21:42:42 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1752 48.8560138102 2.3060127688 21:42:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
1753 48.8750554315 2.3709945600 21:43:19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1754 48.8536332135 2.3093271964 21:43:33 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1755 48.8368829217 2.3238572372 21:43:39 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1756 48.8740709402 2.3555143732 21:43:40 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1757 48.8600354314 2.3422284747 21:43:44 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1758 48.8664634663 2.2854164858 21:43:46 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1759 48.8564606379 2.3351704052 21:43:52 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0
1760 48.8447685465 2.3464860406 21:44:07 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1761 48.8598899181 2.3546662861 21:44:07 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1762 48.8484306488 2.3473244914 21:44:32 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1763 48.8403706008 2.3986868023 21:44:41 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1764 48.8644323506 2.3888356537 21:44:44 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1765 48.8512275210 2.3394050557 21:44:47 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1766 48.8722888701 2.4019942049 21:44:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1767 48.8826847056 2.3301504395 21:45:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1768 48.8695507843 2.2909735817 21:45:13 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1769 48.8865554111 2.3357584187 21:45:14 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1770 48.8334202664 2.3314205790 21:45:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1771 48.8502043112 2.3419899062 21:45:19 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1772 48.8449935082 2.3916454274 21:45:19 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1773 48.8859929751 2.3503820944 21:45:48 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1774 48.8593493507 2.3073709031 21:45:49 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1775 48.8538888229 2.3382129841 21:45:54 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1776 48.8583254016 2.2640586954 21:45:56 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1777 48.8272744666 2.3828512520 21:46:00 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1778 48.8837059282 2.3899235764 21:46:03 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1779 48.8583736217 2.3208487879 21:46:09 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1780 48.8523004507 2.3789367332 21:46:29 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1781 48.8833236813 2.3657494916 21:46:53 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1782 48.8650783138 2.3468081305 21:47:15 2 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1
1783 48.8451531179 2.2612946343 21:47:22 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1784 48.8455165813 2.2884808124 21:47:32 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1785 48.8499486012 2.3772192432 21:47:33 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1786 48.8568125990 2.3270005404 21:47:44 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1787 48.8843244468 2.3785099096 21:47:50 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1788 48.8449489750 2.3775248727 21:47:58 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1789 48.8411330980 2.3409008224 21:48:08 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1790 48.8666586385 2.2847854408 21:48:08 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1791 48.8314533005 2.3226870039 21:48:25 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1792 48.8628322816 2.3490721363 21:48:28 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1793 48.8620108594 2.3084019321 21:48:29 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1794 48.8516757543 2.3671415498 21:48:51 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1795 48.8439769408 2.3962702324 21:48:52 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
1796 48.8412396357 2.3520629576 21:49:09 2 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1797 48.8655945226 2.3595813539 21:49:11 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0
1798 48.8657304728 2.3640099279 21:49:39 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1799 48.8565882825 2.3839377056 21:49:41 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1800 48.8481147450 2.3540843951 21:49:59 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1801 48.8371797760 2.2887874298 21:50:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1802 48.8361395529 2.3232070081 21:50:11 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1803 48.8232060477 2.3428255099 21:50:25 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1804 48.8333456490 2.3046877416 21:50:37 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1805 48.8574734409 2.3733693840 21:50:40 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1806 48.8234229187 2.3682925083 21:51:05 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1807 48.8530385786 2.3850614938 21:51:09 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1808 48.8363276741 2.3105388136 21:51:12 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1809 48.8458638109 2.3848797813 21:51:16 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1810 48.8731811542 2.3255723405 21:51:17 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1811 48.8488700953 2.2932904807 21:51:19 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1812 48.8820898043 2.3294791776 21:51:24 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1813 48.8518770264 2.2995120570 21:51:27 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1814 48.8409793871 2.3525088316 21:51:34 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1815 48.8667759700 2.3238321238 21:51:36 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1816 48.8535507609 2.2758485913 21:51:51 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1817 48.8372411461 2.3982860067 21:52:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1818 48.8954566624 2.3455273623 21:52:16 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1819 48.8346589313 2.3222166062 21:52:22 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1820 48.8709677560 2.2886999778 21:52:23 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1821 48.8952412816 2.3530819995 21:52:30 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1822 48.8929984868 2.3416083196 21:52:33 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1823 48.8474229892 2.3887394006 21:52:36 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1824 48.8375522518 2.2802420667 21:52:59 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1825 48.8661826643 2.3537467211 21:53:01 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1826 48.8433879335 2.2810789806 21:53:22 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1827 48.8320770441 2.3213201662 21:53:51 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1828 48.8770650072 2.4058274319 21:54:48 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1829 48.8621118297 2.2721831553 21:55:51 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1830 48.8939441124 2.3452464384 21:56:20 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1831 48.8438631662 2.3471806469 21:56:38 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1832 48.8633043432 2.3411947059 21:56:41 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1833 48.8817054709 2.3525928820 21:56:55 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1834 48.8533979507 2.3921976368 21:57:01 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1835 48.8488362551 2.3771119792 21:57:06 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1836 48.8889957696 2.3208245229 21:57:55 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1837 48.8468047509 2.3838901644 21:58:13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1838 48.8563106289 2.3088594752 21:58:17 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1839 48.8428585290 2.2762384029 21:58:22 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1840 48.8404655433 2.3993485741 21:58:22 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1841 48.8499472398 2.4139471638 21:58:44 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1842 48.8498054798 2.2980170190 21:58:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1843 48.8229828871 2.3756052228 21:59:09 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1844 48.8295278511 2.3647627532 21:59:30 0 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0
1845 48.8295190673 2.3176339693 21:59:39 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1846 48.8211149955 2.3696464531 21:59:41 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1847 48.8771873139 2.3987319692 21:59:44 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1848 48.8800411406 2.3308098465 22:00:18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1849 48.8359214019 2.3215594886 22:00:25 0 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0
1850 48.8665147293 2.3345687612 22:00:32 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1851 48.8911917980 2.3279717349 22:00:53 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1852 48.8350251848 2.2993235180 22:01:12 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1853 48.8590305868 2.3798006434 22:01:20 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1854 48.8790423680 2.3585489568 22:01:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1855 48.8569584186 2.3853573494 22:02:00 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1856 48.8736799193 2.3828688037 22:02:25 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1857 48.8284297267 2.3226251922 22:03:02 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1858 48.8651235648 2.3720326520 22:03:26 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1859 48.8582203087 2.3196125547 22:03:31 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 1
1860 48.8820000770 2.3812418634 22:03:55 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1861 48.8250414309 2.3609719917 22:03:58 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1862 48.8782533151 2.3985181042 22:04:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1863 48.8854576674 2.3362234247 22:04:03 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1864 48.8268617778 2.3166437331 22:04:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1865 48.8812473581 2.3921747667 22:04:16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1866 48.8893092133 2.3228821903 22:04:35 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1867 48.8378064765 2.2816380353 22:05:09 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1868 48.8805584416 2.3941317398 22:05:49 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1869 48.8488360399 2.4028662212 22:06:23 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1870 48.8293791776 2.3174259524 22:06:27 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1871 48.8868872330 2.3872616348 22:06:31 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1872 48.8931281161 2.3361135439 22:06:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1873 48.8654763917 2.3808534591 22:06:35 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1874 48.8877819880 2.3525401579 22:06:36 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1875 48.8291566877 2.3341016541 22:06:56 0 0 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1876 48.8889513663 2.3580191124 22:07:23 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1877 48.8781378125 2.3761980705 22:07:27 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1878 48.8940417740 2.3591905190 22:07:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1879 48.8579923349 2.3658290436 22:07:41 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 48.8875915315 2.3943225523 22:08:14 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1881 48.8563584775 2.4028143619 22:08:39 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1882 48.8656954456 2.2990148093 22:08:48 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1883 48.8329935692 2.3006340540 22:08:56 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1884 48.8846941594 2.3411306754 22:09:04 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1885 48.8741559110 2.2878063164 22:09:10 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1886 48.8475307796 2.2942231409 22:09:13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1887 48.8733404241 2.3548499244 22:09:51 3 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1888 48.8523450631 2.3345603651 22:10:04 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1889 48.8835173537 2.3128394733 22:10:32 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1890 48.8768896068 2.3379897330 22:11:16 0 0 0 8 1 0 0 0 0 0 0 0 0 0 0 0 0
1891 48.8745695773 2.3318972800 22:11:34 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1892 48.8504065002 2.3432409508 22:11:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1893 48.8709532737 2.3179010182 22:11:48 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1894 48.8267906110 2.3506727867 22:11:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1895 48.8280226286 2.3499082716 22:12:46 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1896 48.8692528023 2.3221833145 22:13:12 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1897 48.8706426598 2.3298847732 22:13:16 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1898 48.8868857920 2.3960328081 22:13:26 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0
1899 48.8932115523 2.3169014167 22:13:37 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1900 48.8492840382 2.2694574311 22:14:05 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1901 48.8869006459 2.3680476087 22:14:24 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1902 48.8266585451 2.3490518725 22:14:45 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1903 48.8402519497 2.2637575544 22:15:36 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1904 48.8713263290 2.2865365692 22:16:22 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1905 48.8834633463 2.3407357690 22:16:24 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1906 48.8716178488 2.4035968168 22:16:27 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1907 48.8336192406 2.3306826163 22:16:27 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1908 48.8849724974 2.3530003951 22:16:54 2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1909 48.8809865825 2.3895008640 22:16:54 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1910 48.8653584810 2.3733141504 22:17:21 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1911 48.8854429720 2.3184759555 22:17:28 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1912 48.8934947194 2.3722723812 22:17:42 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1913 48.8300652855 2.3133268647 22:17:51 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1914 48.8707032342 2.2947711285 22:17:58 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1915 48.8703179542 2.3777095574 22:18:01 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1916 48.8356141025 2.3516389315 22:18:09 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1917 48.8508148198 2.3700349849 22:18:16 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1918 48.8622797777 2.3854219330 22:19:04 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1919 48.8846490794 2.3038354345 22:19:29 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1920 48.8867016920 2.3509760304 22:19:41 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1921 48.8447673951 2.3095032150 22:19:42 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1922 48.8464100247 2.3415048428 22:20:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1923 48.8507985325 2.3461869135 22:20:19 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1924 48.8782933921 2.2949792320 22:21:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1925 48.8783409524 2.3124854954 22:21:28 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1926 48.8675756756 2.3446591703 22:21:38 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1927 48.8734178265 2.3588658428 22:21:56 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1928 48.8940406324 2.3375438770 22:22:08 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1929 48.8502998848 2.3420196356 22:23:09 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1930 48.8865004809 2.3115582601 22:23:17 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1931 48.8419659338 2.3137793055 22:23:48 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1932 48.8509346112 2.2644396970 22:24:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1933 48.8470661541 2.3260003364 22:24:16 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1934 48.8813728195 2.3178197190 22:24:23 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1935 48.8817647993 2.3938135194 22:24:53 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1936 48.8520963386 2.3975126129 22:25:04 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1937 48.8300348083 2.3294531816 22:27:28 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1938 48.8804352832 2.3133569367 22:27:29 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1939 48.8520197225 2.3430027630 22:27:32 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1940 48.8887917437 2.3462300965 22:27:39 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1941 48.8891748131 2.3321602060 22:27:51 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1942 48.8587024182 2.3457741927 22:27:54 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1943 48.8755664593 2.3066909287 22:27:58 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1944 48.8744097100 2.3113644738 22:29:04 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1945 48.8765330995 2.3164335540 22:29:21 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1946 48.8335677016 2.3387392090 22:29:44 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1947 48.8819435512 2.3923562876 22:31:03 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1948 48.8705821143 2.2817851165 22:31:09 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1949 48.8584992920 2.3849087846 22:31:18 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1950 48.8564540204 2.3811319452 22:31:53 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1951 48.8597908455 2.3681921991 22:32:18 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1952 48.8914771981 2.3479322079 22:33:22 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1953 48.8878158329 2.3485710217 22:33:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1954 48.8503672196 2.2675249452 22:33:31 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1955 48.8533248139 2.3424870572 22:33:35 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1956 48.8451869426 2.2954897844 22:34:32 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1957 48.8523295392 2.4060271517 22:34:52 0 0 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0
1958 48.8330960110 2.3311330734 22:34:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1959 48.8745081462 2.3588989584 22:35:55 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1960 48.8620199488 2.3487404380 22:36:18 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1961 48.8690420249 2.3532098601 22:36:26 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1962 48.8553958108 2.3623085877 22:37:01 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0
