 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1720 48.8424647690 2.2909289125 20:41:20 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1721 48.8382421186 2.3938979408 20:41:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1722 48.8989028460 2.3655196521 20:41:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1723 48.8837424603 2.3838251214 20:41:33 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1724 48.8286760212 2.3318908163 20:41:50 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1725 48.8767020162 2.3854890348 20:41:56 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1726 48.8582056122 2.2807729102 20:42:05 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1727 48.8788166337 2.2846576306 20:43:05 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1728 48.8651109808 2.3853428642 20:43:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1729 48.8489533636 2.3540804054 20:43:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1730 48.8584915431 2.3771358839 20:43:33 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1731 48.8690979922 2.4070678055 20:43:37 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1732 48.8800401774 2.3441186480 20:44:46 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1733 48.8943845850 2.3527815914 20:45:01 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1734 48.8709164506 2.3999612100 20:45:30 0 0 0 13 3 0 0 0 0 0 0 0 0 0 0 0 0
1735 48.8444690542 2.2858594046 20:45:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1736 48.8381181328 2.3516275977 20:45:52 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1737 48.8769245720 2.4016922606 20:45:59 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1738 48.8685761616 2.3476496523 20:46:33 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1739 48.8265545460 2.3288961071 20:47:25 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1740 48.8809746725 2.3149457050 20:47:59 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1741 48.8811435735 2.3494496601 20:48:00 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1742 48.8337503449 2.3044488900 20:48:09 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1743 48.8937959309 2.3615506460 20:48:16 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1744 48.8545320455 2.2952391577 20:48:26 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1745 48.8553952357 2.3308480736 20:48:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1746 48.8547627329 2.3653030782 20:48:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1747 48.8404232322 2.3501505570 20:49:10 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1748 48.8817926531 2.3922460843 20:49:29 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1749 48.8269643238 2.3479559902 20:49:36 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1750 48.8724119180 2.3634293738 20:49:40 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1751 48.8967211783 2.3433506514 20:49:53 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1752 48.8516020937 2.3797715806 20:50:01 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1753 48.8361643073 2.2610222679 20:50:16 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1754 48.8312631275 2.3801807131 20:51:27 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1755 48.8618015058 2.3862571554 20:52:02 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1756 48.8609069320 2.3056624311 20:52:52 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1757 48.8964238253 2.3384565928 20:53:14 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1758 48.8451810456 2.2890178336 20:53:47 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1759 48.8747930622 2.4050609377 20:54:03 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1760 48.8602991541 2.2998342172 20:55:01 3 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1761 48.8308788966 2.3119554660 20:55:33 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1762 48.8503263376 2.3873777518 20:55:37 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1763 48.8751135378 2.3430635166 20:56:23 3 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1764 48.8441778640 2.2919568599 20:56:47 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1765 48.8280864183 2.3497909344 20:58:11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1766 48.8919243600 2.3205775141 20:58:34 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1767 48.8499537165 2.4076099530 21:00:31 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1768 48.8239171875 2.3276047341 21:03:15 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1769 48.8830806012 2.3123619796 21:04:33 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1770 48.8876437403 2.2966527137 21:04:45 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1771 48.8568029229 2.3030482089 21:05:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1772 48.8276632555 2.3585489363 21:05:14 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1773 48.8569307281 2.2736376690 21:05:42 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1774 48.8295901704 2.3208975312 21:05:53 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1775 48.8358807097 2.3500714775 21:06:18 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1776 48.8340951788 2.3456015159 21:06:34 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1777 48.8924197700 2.3294837520 21:07:08 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1778 48.8491219280 2.3421513501 21:07:43 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1779 48.8725800514 2.3846707414 21:08:44 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1780 48.8330838930 2.3238658690 21:09:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1781 48.8562927467 2.3691824344 21:11:08 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1782 48.8372392819 2.2980096264 21:11:12 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1783 48.8449397277 2.2640639636 21:11:21 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1784 48.8869828220 2.3509832412 21:11:45 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1785 48.8460049918 2.3101056422 21:11:54 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1786 48.8331514062 2.3173035348 21:12:59 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1787 48.8435499545 2.3862507841 21:14:16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1788 48.8293222935 2.3173422339 21:14:30 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1789 48.8489891404 2.3075929640 21:15:31 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1790 48.8249256140 2.3688364088 21:15:59 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1791 48.8724962115 2.3974287763 21:16:08 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1792 48.8619316360 2.2752189701 21:16:36 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1793 48.8788311667 2.3131867926 21:17:00 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1794 48.8767008877 2.3080772105 21:17:31 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1795 48.8669898121 2.3432126192 21:17:49 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1796 48.8786926451 2.3850403761 21:18:49 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1797 48.8832895568 2.2958136232 21:19:12 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1798 48.8439047857 2.2654437073 21:19:23 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1799 48.8880918749 2.3935450914 21:19:29 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1800 48.8512260326 2.3827112552 21:20:07 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1801 48.8366650458 2.2836875860 21:20:45 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1802 48.8990406515 2.3784926102 21:20:51 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1803 48.8911574471 2.3283722673 21:22:06 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1804 48.8340861175 2.2943925473 21:22:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1805 48.8261046956 2.3346005639 21:22:45 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1806 48.8865892025 2.3026286115 21:23:43 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1807 48.8785557907 2.3926905917 21:23:52 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1808 48.8657858707 2.3325884969 21:24:24 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1809 48.8494718062 2.3339981092 21:24:37 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1810 48.8893943778 2.3416597115 21:24:51 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0
1811 48.8743802172 2.3836437955 21:24:53 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1812 48.8536359494 2.3664589412 21:25:28 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1813 48.8765426573 2.3642901358 21:26:02 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1814 48.8908766880 2.3436603251 21:27:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1815 48.8648709530 2.3049632247 21:28:39 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1816 48.8669716223 2.3099533210 21:29:08 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1817 48.8290688459 2.3151306892 21:29:17 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1818 48.8733445813 2.3746828252 21:30:20 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1819 48.8680308999 2.3391332543 21:30:33 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1820 48.8773871495 2.3164837831 21:30:36 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1821 48.8935808249 2.3398248593 21:31:46 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1822 48.8717270011 2.3861760686 21:32:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1823 48.8298093806 2.3160163760 21:32:46 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1824 48.8689515522 2.3517097828 21:33:10 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1825 48.8369722286 2.4046168304 21:34:50 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1826 48.8838772422 2.3215247435 21:35:50 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1827 48.8352175907 2.3115454019 21:36:14 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1828 48.8802205863 2.3423565134 21:37:19 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1829 48.8963794003 2.3418362836 21:37:25 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1830 48.8812691642 2.3056907771 21:37:51 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1831 48.8720216272 2.3846952498 21:38:05 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1832 48.8613999124 2.3637628597 21:38:14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1833 48.8552990412 2.3992236296 21:38:56 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1834 48.8710306036 2.3247809271 21:39:17 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1835 48.8866138370 2.3482847728 21:39:36 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1836 48.8953321413 2.3606919944 21:40:36 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1837 48.8257912220 2.3655532462 21:40:43 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1838 48.8817583335 2.2868271989 21:41:28 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1839 48.8545864479 2.3369338671 21:41:36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1840 48.8421770873 2.3338828248 21:42:32 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1841 48.8371615966 2.3555594440 21:42:37 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
1842 48.8220918269 2.3315269450 21:43:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1843 48.8516511751 2.2719600532 21:43:30 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1844 48.8832397890 2.3450096008 21:43:49 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1845 48.8287981393 2.3698704565 21:45:09 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1846 48.8450159089 2.4039019541 21:45:49 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1847 48.8854747333 2.3386141782 21:47:33 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1848 48.8861462150 2.3179184052 21:47:33 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1849 48.8538327986 2.2938359093 21:47:51 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
1850 48.8544722738 2.3400664248 21:49:06 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1851 48.8681346275 2.3877495735 21:51:12 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1852 48.8482905787 2.2675584881 21:51:14 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1853 48.8559802845 2.3316087606 21:51:26 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1854 48.8186841026 2.3622423360 21:59:02 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1855 48.8814154877 2.3022522742 21:59:17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1856 48.8962592868 2.3294540933 22:00:00 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
1857 48.8561815233 2.3585958602 22:00:02 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1858 48.8495316418 2.3705309884 22:02:37 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1859 48.8845221796 2.2995133975 22:03:58 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 48.8740839055 2.2822600351 22:04:54 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1861 48.8840591720 2.3340867797 22:05:36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1862 48.8441392700 2.2586423301 22:06:02 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1863 48.8409357950 2.2661144183 22:06:34 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1864 48.8266334823 2.3140816017 22:09:04 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1865 48.8568883568 2.3586197985 22:11:17 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
1866 48.8705500779 2.2877255274 22:13:53 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1867 48.8495205791 2.2654224025 22:20:10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1868 48.8661612005 2.2756563666 22:22:53 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1869 48.8866406400 2.3217798131 22:32:40 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1870 48.8719099642 2.3937826602 22:34:34 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1871 48.8846111858 2.3118528079 22:36:37 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1872 48.8753818527 2.3142264884 22:38:15 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1873 48.8841257611 2.2866100875 22:43:36 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1874 48.8411914114 2.3219160004 22:54:21 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
