 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8713605445 2.2887062214 21:07:52 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1478 48.8582386260 2.3699849774 21:07:53 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 1
1479 48.8641546502 2.4043091081 21:08:12 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1480 48.8629778386 2.3521229941 21:08:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1481 48.8329622350 2.3250193761 21:08:17 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1482 48.8919202682 2.3346481181 21:08:22 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1483 48.8957365997 2.3237053435 21:08:28 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1484 48.8402077020 2.3066019174 21:08:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1485 48.8480126479 2.2620652984 21:08:50 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1486 48.8815468779 2.3354126905 21:09:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1487 48.8613134603 2.3067909711 21:09:31 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1488 48.8412620881 2.2779871587 21:09:42 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1489 48.8306828146 2.3144036201 21:09:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1490 48.8433448541 2.2693224045 21:09:50 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1491 48.8544598527 2.4119332222 21:10:06 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1492 48.8363936363 2.2573017872 21:10:06 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1493 48.8745439087 2.3825976058 21:10:07 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1494 48.8742264296 2.3262861857 21:10:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1495 48.8961389910 2.3470556538 21:10:29 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1496 48.8581982693 2.3986782662 21:10:37 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1497 48.8797637144 2.2805183734 21:10:44 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1498 48.8248800844 2.3235409866 21:10:52 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1499 48.8630112931 2.3763879462 21:10:58 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1500 48.8727053809 2.3549743540 21:11:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1501 48.8653345042 2.3833279997 21:11:03 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1502 48.8889236267 2.3532893815 21:11:05 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1503 48.8547612460 2.3858827012 21:11:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1504 48.8682997980 2.3473505058 21:11:46 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1505 48.8584496051 2.3202256306 21:11:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1506 48.8454487280 2.2849280706 21:11:49 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1507 48.8779615657 2.3285140332 21:11:58 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1508 48.8539572478 2.3682014471 21:12:01 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1509 48.8767894483 2.3329658702 21:12:02 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1510 48.8411020174 2.2606612021 21:12:09 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1511 48.8897803438 2.3279020316 21:12:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1512 48.8810448815 2.3165484439 21:12:22 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1513 48.8647275670 2.3930153026 21:13:26 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1514 48.8466979539 2.3660192137 21:13:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1515 48.8840964194 2.3659232902 21:13:43 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1516 48.8867252559 2.3232846810 21:13:51 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1517 48.8476108994 2.3903867462 21:14:06 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1518 48.8481359015 2.3924504343 21:14:12 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1519 48.8483664642 2.2949216401 21:14:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1520 48.8871989201 2.3123088844 21:14:21 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1521 48.8444832488 2.4017785637 21:14:26 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1522 48.8714699470 2.3075703906 21:14:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1523 48.8606757573 2.3094337860 21:15:00 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1524 48.8907282557 2.3204770328 21:15:11 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1525 48.8760859322 2.3716611820 21:15:38 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1526 48.8738178040 2.3731288787 21:15:39 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0
1527 48.8357543431 2.4054245014 21:15:44 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1528 48.8449750816 2.3488853671 21:15:51 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0
1529 48.8380481585 2.3495345448 21:16:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1530 48.8732383051 2.3176290930 21:16:14 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1531 48.8453304999 2.3861267306 21:16:24 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1532 48.8762827383 2.3741416558 21:16:52 2 0 0 0 0 6 0 0 0 2 0 0 0 0 0 0 0
1533 48.8300140208 2.3563468752 21:17:18 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1534 48.8782616682 2.2887132367 21:17:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1535 48.8507558015 2.3857233693 21:17:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1536 48.8323494618 2.3466685464 21:17:57 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1537 48.8383956234 2.2982239955 21:18:13 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1538 48.8442708172 2.3479986303 21:18:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1539 48.8904435964 2.3217976321 21:18:34 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1540 48.8879038217 2.3922657732 21:18:41 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1541 48.8413728576 2.3009544177 21:18:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1542 48.8679418348 2.3511145305 21:18:52 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
1543 48.8579923349 2.3658290436 21:19:00 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 5
1544 48.8797843875 2.3424711729 21:19:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1545 48.8658408831 2.3495799173 21:19:26 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1546 48.8470752170 2.3526388650 21:19:27 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1547 48.8685887515 2.4033600443 21:19:35 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1548 48.8925281159 2.3172963237 21:19:49 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1549 48.8537248785 2.2720253444 21:19:50 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1550 48.8799178377 2.3290177302 21:19:53 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1551 48.8447833415 2.4066360209 21:19:54 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1552 48.8630541900 2.3681857119 21:21:09 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1553 48.8845166364 2.3929460665 21:21:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1554 48.8963787413 2.3710443959 21:21:16 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1555 48.8606651720 2.3814052274 21:21:20 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1556 48.8805571790 2.3398567753 21:21:34 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1557 48.8690372301 2.3345147116 21:21:34 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1558 48.8408142051 2.3470637434 21:21:44 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1559 48.8901851466 2.3331852317 21:22:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1560 48.8623686159 2.3593645400 21:22:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1561 48.8801100364 2.3937556040 21:22:31 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1562 48.8653665866 2.3367633742 21:22:56 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1563 48.8709711600 2.3027631562 21:23:00 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1564 48.8409668853 2.2967676895 21:23:07 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1565 48.8492146759 2.3852040655 21:23:12 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1566 48.8423792201 2.3986889919 21:23:17 0 0 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1567 48.8659712212 2.3784430996 21:23:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1568 48.8303896570 2.3288183331 21:23:42 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1569 48.8441061106 2.3089230002 21:23:52 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1570 48.8481840252 2.4132336693 21:23:55 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1571 48.8323101406 2.3067839699 21:23:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1572 48.8723140212 2.3663953098 21:23:58 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1573 48.8860779433 2.3363109732 21:24:43 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1574 48.8759885233 2.3937909705 21:24:44 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1575 48.8853770227 2.3239668310 21:24:49 0 0 0 2 0 0 0 2 0 4 0 0 0 0 0 0 0
1576 48.8695903554 2.4051862110 21:24:58 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0
1577 48.8802887914 2.3413297724 21:25:02 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1578 48.8856442635 2.3394568316 21:25:06 0 0 3 6 0 0 0 0 0 0 0 0 0 0 0 0 1
1579 48.8346677239 2.3479449075 21:25:09 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1580 48.8939947914 2.3203402850 21:25:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1581 48.8779235851 2.3045246495 21:25:29 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1582 48.8901056140 2.3632019229 21:25:30 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1583 48.8417772431 2.2652133967 21:25:52 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1584 48.8279333843 2.3425466006 21:25:53 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1585 48.8421393780 2.3621158211 21:25:57 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1586 48.8453682002 2.3399729279 21:26:14 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1587 48.8683042114 2.3368905011 21:26:15 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1588 48.8531491792 2.3538629221 21:26:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1589 48.8710565141 2.3627688158 21:26:37 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1590 48.8424010820 2.3498107301 21:26:45 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1591 48.8693600643 2.2901461891 21:26:56 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1592 48.8722659686 2.3263262509 21:27:03 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1593 48.8880282699 2.3865059586 21:27:21 0 4 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1594 48.8633601981 2.2741593649 21:27:24 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1595 48.8306333234 2.3031539812 21:27:26 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
1596 48.8245154206 2.3730023467 21:27:38 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1597 48.8515606994 2.3446418793 21:27:47 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1598 48.8847733098 2.3418338596 21:27:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1599 48.8973945428 2.3179412438 21:27:48 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1600 48.8347445240 2.3690724414 21:28:09 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1601 48.8836454955 2.2864705218 21:28:12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1602 48.8615807459 2.2708790851 21:28:16 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1603 48.8643460191 2.2852277875 21:28:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1604 48.8562911152 2.3300753983 21:28:37 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1605 48.8298885049 2.3158504676 21:28:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1606 48.8795075754 2.2890024701 21:29:00 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1607 48.8491395143 2.2840234755 21:29:03 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0
1608 48.8898446015 2.3464844644 21:29:16 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0
1609 48.8568392967 2.2790906355 21:29:17 0 4 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1610 48.8858359110 2.3182528578 21:29:28 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1611 48.8884708309 2.3356631979 21:29:32 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1612 48.8206174203 2.3706472687 21:29:40 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1613 48.8612790205 2.2737299382 21:29:58 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1614 48.8405535126 2.4025086169 21:30:08 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1615 48.8297066203 2.3327442488 21:30:29 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1616 48.8838203499 2.3845050553 21:30:42 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1617 48.8579139032 2.3744745331 21:30:47 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1618 48.8527539856 2.2968160754 21:30:53 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1619 48.8878264495 2.3467730420 21:30:57 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1620 48.8678836103 2.2994044258 21:31:12 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1621 48.8487498513 2.3476471404 21:31:19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1622 48.8532659783 2.3425846502 21:31:23 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1623 48.8596995181 2.3459688282 21:31:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1624 48.8652216513 2.4082503445 21:31:37 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1625 48.8397991075 2.3985470645 21:32:51 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1626 48.8882062332 2.3760896028 21:33:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1627 48.8743698617 2.2884501878 21:33:51 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1628 48.8467275283 2.2877665529 21:34:04 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1629 48.8498175381 2.3856931272 21:34:05 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1630 48.8770682981 2.2956934802 21:34:13 0 0 5 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1631 48.8567095886 2.3690851390 21:34:24 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1632 48.8368949935 2.2960985422 21:34:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1633 48.8563348014 2.3940128531 21:34:37 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1634 48.8526399830 2.2918290364 21:34:41 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1635 48.8469783931 2.3488171854 21:34:55 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1636 48.8517504965 2.3746443581 21:35:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1637 48.8510214575 2.2751769452 21:35:05 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1638 48.8359955987 2.3953222164 21:35:06 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1639 48.8603996682 2.4056122303 21:35:56 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1640 48.8439991059 2.3121737672 21:36:16 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1641 48.8886424064 2.3399473796 21:36:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1642 48.8812906866 2.3412318918 21:36:28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1643 48.8428035448 2.2680425093 21:36:29 2 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 1
1644 48.8650103533 2.3386717454 21:36:35 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1645 48.8678885298 2.2783902637 21:36:41 3 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1646 48.8523470169 2.3568995493 21:36:52 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1647 48.8329034424 2.3353011693 21:37:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1648 48.8529460483 2.3679129387 21:37:27 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1649 48.8465547478 2.4098143333 21:37:35 2 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1650 48.8761398428 2.3373920488 21:37:40 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1651 48.8581742362 2.3456895070 21:37:53 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1652 48.8867728186 2.3260756746 21:38:03 0 0 3 6 0 0 0 4 0 0 0 0 0 0 0 0 1
1653 48.8622897093 2.3495054861 21:38:12 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2
1654 48.8516655937 2.2738800636 21:38:22 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
1655 48.8752090482 2.3096558476 21:38:25 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1656 48.8600195209 2.4091823515 21:39:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1657 48.8473791110 2.3854390745 21:39:52 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1658 48.8742003188 2.3797589456 21:39:55 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1659 48.8750822713 2.3368917267 21:40:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1660 48.8343905194 2.2881020624 21:40:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0
1661 48.8482353994 2.2896518199 21:40:17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1662 48.8675303133 2.3469897179 21:40:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1663 48.8540837090 2.2703672478 21:41:00 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1664 48.8644071834 2.3531905766 21:41:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1665 48.8756627117 2.3282520765 21:41:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1666 48.8877401892 2.3002644431 21:42:01 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1667 48.8463758709 2.2948403171 21:42:04 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1668 48.8911813388 2.3280936853 21:42:08 1 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1669 48.8253782130 2.3703446413 21:42:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1670 48.8476010531 2.3310779778 21:42:16 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1671 48.8829657490 2.2859353800 21:42:23 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1672 48.8379631484 2.2783327517 21:43:07 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1673 48.8515872121 2.3394214530 21:43:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1674 48.8933716433 2.3375802289 21:43:17 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1675 48.8471654066 2.3713972934 21:43:21 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1676 48.8582654327 2.3092140367 21:43:25 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1677 48.8594300373 2.2983485536 21:43:40 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1678 48.8260640171 2.3335675804 21:44:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1679 48.8995791634 2.3714850865 21:44:16 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1680 48.8908181213 2.3782930092 21:44:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1681 48.8626399901 2.3547229260 21:44:24 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1682 48.8447403276 2.2920102791 21:44:25 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1683 48.8839522928 2.3223548635 21:44:34 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1684 48.8403542025 2.3697714399 21:44:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1685 48.8620190563 2.4002586226 21:45:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1686 48.8327589434 2.3208324164 21:46:09 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1687 48.8433747502 2.3521048859 21:46:27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1688 48.8976341497 2.3380120362 21:46:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1689 48.8858762932 2.3213076465 21:46:55 2 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
1690 48.8550741639 2.2757030405 21:47:03 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1691 48.8454620038 2.3443146755 21:47:32 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1692 48.8720378581 2.3350576649 21:47:43 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1693 48.8417157846 2.3238598035 21:47:51 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1694 48.8406246807 2.2679811137 21:47:52 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1695 48.8726625862 2.2963990833 21:47:58 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1696 48.8598451922 2.3683088983 21:48:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1697 48.8414651823 2.3267868787 21:48:20 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1698 48.8644106138 2.3834213251 21:48:21 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1699 48.8709234679 2.3214230160 21:48:24 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1700 48.8590256561 2.3262224723 21:48:33 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1701 48.8822517084 2.3100640462 21:48:38 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1702 48.8491424664 2.3183417885 21:49:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1703 48.8942471565 2.3344295457 21:49:18 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1704 48.8365515021 2.2963115718 21:49:29 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1705 48.8307994993 2.3696305193 21:49:39 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0
1706 48.8743188333 2.3393058731 21:50:00 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1707 48.8919321066 2.3829017178 21:50:15 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1708 48.8861146086 2.3211598223 21:50:19 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1709 48.8528056956 2.3303615222 21:50:27 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1710 48.8638931739 2.3746039449 21:51:00 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1711 48.8747367233 2.2999578662 21:51:21 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1712 48.8480586090 2.3267896401 21:51:35 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1713 48.8701526381 2.3668494889 21:51:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1714 48.8707917119 2.3015144555 21:52:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1715 48.8700147248 2.3409460265 21:52:20 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1716 48.8495931130 2.2675680214 21:52:21 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1717 48.8383676177 2.4016156406 21:53:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1718 48.8850027170 2.3293043051 21:53:43 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1719 48.8696764701 2.2823086974 21:54:01 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
