 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1720 48.8604339389 2.3445515170 20:57:37 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1721 48.8291258002 2.3246211584 20:57:45 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1722 48.8290339474 2.3033427056 20:57:46 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1723 48.8718803309 2.3665553286 20:57:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1724 48.8391611308 2.3392893952 20:57:50 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1725 48.8434429555 2.3299369344 20:58:10 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1726 48.8297907918 2.3319862125 20:58:19 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1727 48.8849978271 2.3836149035 20:58:24 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1728 48.8637009164 2.3630272916 20:58:25 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1729 48.8427164297 2.3084605542 20:58:42 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1730 48.8262338803 2.3564859366 20:58:53 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1731 48.8456754677 2.2717173069 20:58:56 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0
1732 48.8368684770 2.3376596343 20:59:06 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1733 48.8487901696 2.3751383946 20:59:07 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1734 48.8602086924 2.3866887562 20:59:09 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1735 48.8267986754 2.3546235593 20:59:14 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1736 48.8259538924 2.3246499224 20:59:15 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1737 48.8956323508 2.3196970843 20:59:21 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0
1738 48.8624537791 2.3575824101 20:59:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1739 48.8655897607 2.3909339131 20:59:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1740 48.8936249663 2.3223261151 20:59:46 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1741 48.8527215525 2.3407073257 20:59:57 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1742 48.8549316028 2.3983403361 21:00:03 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1743 48.8664711407 2.3996788905 21:00:32 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1744 48.8791912503 2.3350967071 21:00:44 1 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1745 48.8869835611 2.3130834647 21:00:51 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1746 48.8369126020 2.3589838712 21:00:52 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1747 48.8692913921 2.3507089069 21:00:55 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1748 48.8556736696 2.3087723717 21:00:55 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0
1749 48.8198931725 2.3631965759 21:01:04 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1750 48.8928315397 2.3439665583 21:01:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1751 48.8615583657 2.3416035004 21:01:14 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1752 48.8950945047 2.3163049418 21:01:25 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1753 48.8845316827 2.3369797929 21:01:47 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1754 48.8728961319 2.3449761581 21:02:05 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1755 48.8590438918 2.2871361318 21:02:13 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1756 48.8482758310 2.3729467306 21:02:16 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1757 48.8507712634 2.3240144997 21:02:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1758 48.8708424959 2.3885490509 21:02:35 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1759 48.8401690238 2.2992864777 21:02:41 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1760 48.8786435777 2.3347694918 21:02:54 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1761 48.8443285737 2.2916144396 21:03:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1762 48.8751767063 2.3317310286 21:03:27 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1763 48.8844833838 2.3158208656 21:03:29 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1764 48.8931922153 2.3439216848 21:03:29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1765 48.8940985276 2.3513898974 21:03:42 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1766 48.8872472434 2.3361341314 21:03:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1767 48.8483158110 2.4129561066 21:03:54 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1768 48.8812616013 2.2973788824 21:04:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1769 48.8349192013 2.3971803292 21:04:03 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1770 48.8627114843 2.3626598981 21:04:08 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1771 48.8746050471 2.2997464314 21:04:09 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1772 48.8434649543 2.2815557569 21:04:22 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1773 48.8912516971 2.3201616360 21:04:24 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1774 48.8827561545 2.3425423908 21:04:28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1775 48.8619906345 2.3055432108 21:04:28 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1776 48.8571973495 2.3350123847 21:04:34 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1777 48.8787525760 2.3881480017 21:04:37 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1778 48.8334295135 2.2943469854 21:04:37 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1779 48.8607868940 2.3874909305 21:04:42 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1780 48.8469866051 2.3018281670 21:04:46 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0
1781 48.8645736646 2.3540381422 21:04:50 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1782 48.8774926098 2.2985950354 21:04:50 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1783 48.8677481978 2.3602301989 21:05:06 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1784 48.8595667921 2.3226907461 21:05:11 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1785 48.8803923619 2.3984279382 21:05:16 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1786 48.8531043518 2.3876957347 21:05:16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1787 48.8182515911 2.3637006976 21:05:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1788 48.8542560620 2.3416777223 21:05:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1789 48.8687490545 2.3859224002 21:05:30 0 0 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0
1790 48.8502328399 2.3489944490 21:05:31 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1791 48.8840798250 2.3402632004 21:05:37 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1792 48.8594066978 2.3523440894 21:05:41 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
1793 48.8536882717 2.3103882105 21:05:50 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1794 48.8701755635 2.3043905655 21:05:51 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1795 48.8401283982 2.3985405792 21:05:52 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1796 48.8807500919 2.3206395617 21:06:02 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1797 48.8316589356 2.3606865817 21:06:10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1798 48.8830365145 2.3031415919 21:06:20 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1799 48.8830564792 2.3231687823 21:06:22 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1800 48.8678264529 2.3493694472 21:06:40 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1801 48.8746182586 2.3383233589 21:07:03 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1802 48.8637137747 2.3463689438 21:07:08 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1803 48.8405497083 2.2581275369 21:07:18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1804 48.8671736116 2.3375601186 21:07:20 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1805 48.8369546435 2.3213072537 21:07:21 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1806 48.8254014265 2.3455013530 21:07:26 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1807 48.8432346506 2.3868450748 21:07:27 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1808 48.8709523817 2.2819729519 21:07:37 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1809 48.8577981541 2.3298867460 21:07:41 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1810 48.8806929630 2.3923797383 21:07:43 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
1811 48.8462508615 2.2718616495 21:07:50 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1812 48.8297521499 2.3750398525 21:08:10 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1813 48.8851448336 2.2945506286 21:08:10 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1814 48.8923939890 2.3709846335 21:08:16 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1815 48.8872367111 2.3370394655 21:08:24 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
1816 48.8839538484 2.3311331258 21:08:28 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0
1817 48.8733141560 2.3490927032 21:08:31 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1818 48.8427623620 2.3137991650 21:08:33 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1819 48.8399484905 2.3351690781 21:08:40 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1820 48.8516499168 2.2736634161 21:08:49 0 0 0 1 0 0 0 4 0 3 0 0 0 0 0 0 1
1821 48.8748541138 2.3255956635 21:09:00 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1822 48.8844476558 2.3271574549 21:09:10 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1823 48.8560229267 2.3827980437 21:09:19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1824 48.8715062014 2.2867802412 21:09:19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1825 48.8659661079 2.3345300632 21:09:23 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1826 48.8639000488 2.3433381081 21:09:24 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1827 48.8543344116 2.3189212357 21:09:33 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1828 48.8403151907 2.3812621444 21:09:36 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1829 48.8530242116 2.2946216223 21:09:47 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1830 48.8701860314 2.2982638034 21:09:54 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1831 48.8494630990 2.2919524307 21:10:06 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1832 48.8791054953 2.3435942853 21:10:07 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1833 48.8558052131 2.3560308790 21:10:15 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1834 48.8856655179 2.3350655720 21:10:24 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1835 48.8646478148 2.4027211093 21:10:37 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1836 48.8704775610 2.3212773747 21:10:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1837 48.8966268628 2.3235323240 21:10:57 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1838 48.8579923349 2.3658290436 21:11:04 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1839 48.8559960151 2.3343436085 21:11:06 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 48.8296153440 2.3245041296 21:11:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0
1841 48.8222906853 2.3564606024 21:11:22 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1842 48.8925929565 2.3451843920 21:11:27 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1843 48.8860157508 2.3100247133 21:11:29 1 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1844 48.8706560725 2.3638533794 21:11:50 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1845 48.8474470082 2.4021703578 21:12:17 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1846 48.8837921903 2.3380347312 21:12:45 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1847 48.8408790741 2.2985842400 21:12:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1848 48.8689274272 2.3364813886 21:12:54 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0
1849 48.8497413830 2.3446798766 21:13:02 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1850 48.8376863472 2.3509312920 21:13:12 2 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 1
1851 48.8360472110 2.3956810688 21:13:13 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1852 48.8382157338 2.4060262419 21:13:19 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1853 48.8920599718 2.3490618162 21:13:24 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1854 48.8415228803 2.3387533010 21:13:25 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1855 48.8815773467 2.3922135980 21:13:33 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1856 48.8678018914 2.4083311803 21:13:47 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1857 48.8478590533 2.2736889237 21:13:49 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1858 48.8482402938 2.2899633313 21:14:10 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1859 48.8915149646 2.3737344198 21:14:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1860 48.8461739349 2.2993545378 21:14:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1861 48.8211898346 2.3458874957 21:14:42 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1862 48.8768444114 2.2887595767 21:14:51 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1863 48.8820632685 2.3251155372 21:14:52 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1864 48.8332480250 2.2964626953 21:14:56 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1865 48.8471240160 2.3428733004 21:14:59 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1866 48.8365067412 2.3486256846 21:15:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1867 48.8578438272 2.3667279254 21:15:27 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1868 48.8518654820 2.3994571128 21:15:30 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1869 48.8469102095 2.3716905847 21:15:31 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1870 48.8241203212 2.3304403901 21:15:31 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
1871 48.8772131488 2.3421975038 21:15:39 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1872 48.8610015161 2.3418019627 21:15:40 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1873 48.8375108429 2.3451981973 21:15:42 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1874 48.8573719969 2.3694830122 21:15:42 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1875 48.8665278077 2.3373729445 21:15:47 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1876 48.8530230185 2.3322618805 21:15:50 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1877 48.8528281728 2.2685012786 21:15:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1878 48.8678513760 2.4050901668 21:15:57 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1879 48.8884992001 2.3516614530 21:15:57 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 48.8454863163 2.3413056808 21:16:10 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1881 48.8591156254 2.4043854679 21:16:15 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1882 48.8298797317 2.2963664682 21:16:22 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1883 48.8468499996 2.2633669553 21:16:23 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1884 48.8557765010 2.4020200078 21:16:34 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1885 48.8349663179 2.2829633765 21:16:36 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1886 48.8322784251 2.3214338834 21:16:39 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1887 48.8487332734 2.2629784694 21:16:41 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1888 48.8505938426 2.3419627606 21:16:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1889 48.8822452990 2.3678406514 21:16:41 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1890 48.8621667132 2.4036050455 21:16:55 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1891 48.8721513801 2.3051406380 21:16:55 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1892 48.8752154001 2.3098253611 21:17:10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1893 48.8561297554 2.4065768113 21:17:11 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1894 48.8565722616 2.3206185659 21:17:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1895 48.8365110594 2.3827571934 21:17:15 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
1896 48.8704950006 2.3451518981 21:17:17 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1897 48.8725104309 2.3884008627 21:17:20 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1898 48.8772993918 2.3142527696 21:17:30 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1899 48.8437344171 2.2809351786 21:17:31 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1900 48.8460471884 2.3541311569 21:17:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1901 48.8754781497 2.4035057334 21:17:40 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1902 48.8845119211 2.3171283154 21:17:40 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1903 48.8406847908 2.3120767837 21:17:43 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1904 48.8889149503 2.3055063227 21:17:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1905 48.8654589854 2.3370682243 21:18:13 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1906 48.8539083147 2.3994162331 21:18:14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1907 48.8826737664 2.3804150685 21:18:14 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1908 48.8855775981 2.3422995717 21:18:19 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1909 48.8270481267 2.3155396091 21:18:26 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1910 48.8532763344 2.3424871061 21:18:55 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1911 48.8898073331 2.3410493030 21:18:59 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1912 48.8452722315 2.3813377171 21:19:07 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1913 48.8938871090 2.3391603021 21:19:11 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1914 48.8204478236 2.3429500683 21:19:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0
1915 48.8684153022 2.3398734180 21:19:18 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1916 48.8671784432 2.2808897427 21:19:28 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1917 48.8248043236 2.3725716751 21:19:33 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
1918 48.8250530383 2.3447942732 21:19:34 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1919 48.8632900487 2.2720189328 21:19:35 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1920 48.8377725712 2.3475377702 21:19:46 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1921 48.8749124870 2.3666646283 21:19:47 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1922 48.8819688271 2.3286678219 21:19:54 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1923 48.8475535713 2.3521050094 21:19:57 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1924 48.8320850532 2.3242942288 21:20:00 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2
1925 48.8406407429 2.3052397860 21:20:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1926 48.8583237992 2.3326727027 21:20:04 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1927 48.8369371842 2.2795933669 21:20:08 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1928 48.8935581159 2.3186654655 21:20:13 0 0 0 3 0 0 0 0 0 3 0 0 0 0 0 0 0
1929 48.8725861851 2.3753816701 21:20:15 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1930 48.8777112885 2.3226594845 21:20:35 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1931 48.8545261456 2.3616810550 21:20:36 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1932 48.8615217013 2.3808833933 21:20:49 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1933 48.8682448139 2.3658668689 21:20:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1934 48.8803085837 2.3743385884 21:21:21 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1935 48.8831225439 2.3897648251 21:21:25 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1936 48.8368856656 2.3902921588 21:21:39 0 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1937 48.8703662779 2.2845644183 21:21:44 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1938 48.8428731711 2.3014193426 21:21:48 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1939 48.8621259788 2.2719360165 21:21:57 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1940 48.8518769718 2.3396182121 21:21:58 0 0 2 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1941 48.8219931050 2.3434635566 21:22:00 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2
1942 48.8509066233 2.3394174272 21:22:03 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1943 48.8708712695 2.3998049144 21:22:06 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0
1944 48.8693680087 2.2915658452 21:22:08 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1945 48.8882278555 2.3451992882 21:22:12 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1946 48.8664969342 2.4085758508 21:22:19 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1947 48.8267342648 2.3709434423 21:22:19 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1948 48.8519981156 2.4068150921 21:22:58 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1949 48.8768822160 2.4009919352 21:23:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1950 48.8513118556 2.3786092263 21:23:33 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1951 48.8736569739 2.3527432108 21:23:34 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1952 48.8428454065 2.3038023882 21:23:38 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1953 48.8815787286 2.3119276149 21:23:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1954 48.8513278042 2.3804799363 21:24:00 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1955 48.8880462570 2.3185366800 21:24:04 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1956 48.8848182455 2.3257049335 21:24:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1957 48.8517425541 2.3667300854 21:24:16 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1958 48.8927218987 2.3256518869 21:24:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1959 48.8339782736 2.3227595648 21:24:30 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1960 48.8609326525 2.3446353592 21:24:58 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1961 48.8430528648 2.2948495894 21:25:01 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1962 48.8527930507 2.2754823921 21:25:07 2 0 0 3 0 6 0 2 0 0 0 0 0 0 0 0 1
