 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8541714946 2.2753944802 20:41:09 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1478 48.8658717158 2.3533092320 20:41:11 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1479 48.8644376707 2.3553687742 20:41:15 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1480 48.8643235344 2.3787566423 20:41:17 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1481 48.8624382851 2.3639206648 20:41:21 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1482 48.8670422348 2.3607662121 20:41:25 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1483 48.8593181363 2.3756526574 20:41:30 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1484 48.8789144909 2.3173954530 20:41:32 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1485 48.8675485123 2.3717188919 20:41:32 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1486 48.8501961814 2.3269628572 20:41:33 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1487 48.8368743810 2.4016636850 20:41:49 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1488 48.8942607451 2.3378681210 20:42:02 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1489 48.8589336615 2.3656826567 20:42:06 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1490 48.8807343582 2.2960487050 20:42:08 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1491 48.8421695476 2.3513279639 20:42:09 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1492 48.8397748821 2.3357364809 20:42:17 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
1493 48.8921450710 2.3422392149 20:42:19 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1494 48.8367756616 2.3345047299 20:42:19 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1495 48.8612280820 2.3411203322 20:42:29 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1496 48.8848663262 2.3251091950 20:42:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1497 48.8308009802 2.2933474271 20:42:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1498 48.8846231509 2.3928638125 20:42:48 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1499 48.8535137931 2.3706456625 20:42:48 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1500 48.8231835819 2.3413953967 20:43:03 0 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1501 48.8576020733 2.2743409449 20:43:03 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1502 48.8486936858 2.2914663089 20:43:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1503 48.8636402361 2.3585850991 20:43:10 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1504 48.8883925506 2.3062038272 20:43:24 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1505 48.8658227533 2.2727080816 20:43:25 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1506 48.8293521588 2.3156966712 20:43:27 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1507 48.8955360463 2.3176622765 20:43:33 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1508 48.8731543030 2.3904942512 20:43:43 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1509 48.8749253444 2.3476912973 20:43:47 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1510 48.8336007165 2.2944185856 20:43:48 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1511 48.8584132818 2.3091747443 20:43:57 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1512 48.8248239199 2.3431831165 20:44:18 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1513 48.8710149061 2.3754947096 20:44:18 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1514 48.8417577078 2.3538689145 20:44:25 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 0 0
1515 48.8893687920 2.3536729087 20:44:28 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1516 48.8332999214 2.3661375160 20:44:30 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1517 48.8301743004 2.3154435276 20:44:33 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1518 48.8523501798 2.3428222841 20:44:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1519 48.8648054359 2.3515140633 20:44:36 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1520 48.8294139582 2.3019941562 20:44:41 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1521 48.8621774423 2.4059740446 20:44:45 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1522 48.8777439267 2.2934121232 20:44:51 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1523 48.8729730398 2.3540142174 20:44:52 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0
1524 48.8424200368 2.3457486256 20:44:58 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1525 48.8669772374 2.3567005664 20:45:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1526 48.8938117862 2.3726987237 20:45:18 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1527 48.8460265491 2.3931695046 20:45:35 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0
1528 48.8493939483 2.2659658911 20:45:53 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1529 48.8562206247 2.3673777805 20:45:53 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1530 48.8409138936 2.2546259314 20:45:59 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1531 48.8269316494 2.3165292689 20:46:02 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
1532 48.8829513943 2.3841069566 20:46:06 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1533 48.8439151136 2.2931143040 20:46:07 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1534 48.8988928945 2.3279776070 20:46:18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1535 48.8709012986 2.3029865253 20:46:20 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
1536 48.8712059588 2.4011621793 20:46:22 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1537 48.8288127958 2.2994775013 20:46:33 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1538 48.8274213989 2.3463146080 20:46:36 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1539 48.8636826850 2.3736363984 20:46:38 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1540 48.8605488356 2.2805885825 20:46:40 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1541 48.8558551161 2.3808444076 20:46:48 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1542 48.8671427228 2.3240938247 20:46:48 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1543 48.8528913887 2.2667441925 20:46:49 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1544 48.8361402640 2.3595500807 20:46:49 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1545 48.8429628593 2.2913572824 20:47:07 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
1546 48.8830692461 2.3461785697 20:47:11 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1547 48.8635688017 2.3759649270 20:47:12 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1548 48.8651281441 2.3760187347 20:47:18 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0
1549 48.8299300706 2.3211788847 20:47:42 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1550 48.8875002578 2.3521299596 20:47:44 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1551 48.8823341230 2.2889993878 20:47:54 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1552 48.8521048329 2.4013263266 20:48:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1553 48.8940684741 2.3616312471 20:48:11 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1554 48.8200253309 2.3521614012 20:48:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0
1555 48.8207273229 2.3746664597 20:48:17 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1556 48.8710237562 2.2872314907 20:48:17 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1557 48.8878343137 2.3206538676 20:48:20 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1558 48.8685841044 2.4018905216 20:48:21 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1559 48.8582952787 2.3306430669 20:48:27 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1560 48.8865314725 2.3947177955 20:48:28 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1561 48.8711015975 2.3102280404 20:48:31 0 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1562 48.8544411212 2.3426387877 20:48:33 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 1
1563 48.8301773293 2.3223868656 20:48:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1564 48.8246205432 2.3296567826 20:48:40 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1565 48.8735895897 2.3844287979 20:48:43 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1566 48.8593651870 2.3624064041 20:48:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 2 0
1567 48.8266591554 2.3488158917 20:48:46 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1568 48.8363717382 2.3524503168 20:49:09 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1569 48.8441622988 2.2592866131 20:49:11 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1570 48.8535679562 2.3946544901 20:49:15 5 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0
1571 48.8750761789 2.3235034907 20:49:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1572 48.8304400834 2.3441967307 20:49:25 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1573 48.8652943835 2.3321364128 20:49:32 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1574 48.8731162882 2.3828053001 20:49:38 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1575 48.8828867653 2.3178634780 20:49:39 3 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1576 48.8807091944 2.3259713915 20:49:45 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1577 48.8670009845 2.2746302462 20:49:49 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1578 48.8584350740 2.3592579536 20:49:51 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1579 48.8661924641 2.3425096726 20:49:53 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1580 48.8477481785 2.3290622692 20:49:53 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1581 48.8361819389 2.3844427728 20:49:56 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1582 48.8613566051 2.3744771538 20:50:03 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1583 48.8697414857 2.3451932430 20:50:14 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1584 48.8402443219 2.2604029445 20:50:21 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1585 48.8797379886 2.3358278528 20:50:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1586 48.8310731106 2.3124107260 20:50:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1587 48.8440969711 2.2923847252 20:50:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1588 48.8655573267 2.2794358950 20:50:49 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1589 48.8838228689 2.3875495106 20:50:51 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1590 48.8488985127 2.2738442759 20:50:53 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1591 48.8759989773 2.3269626132 20:50:54 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1592 48.8865250231 2.3488932503 20:51:03 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
1593 48.8956578269 2.3255739385 20:51:11 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1594 48.8847437490 2.3371556695 20:51:24 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1595 48.8915561843 2.3501175999 20:51:39 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1596 48.8878206798 2.3197586993 20:51:39 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1597 48.8475312555 2.3840224597 20:51:43 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1598 48.8661998807 2.2909384605 20:51:46 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1599 48.8684260009 2.4067736196 20:51:52 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1600 48.8688333403 2.3446364893 20:51:55 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1601 48.8590470392 2.3766141003 20:52:15 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1602 48.8418832736 2.3354681681 20:52:24 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
1603 48.8878246937 2.3902986067 20:52:49 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1604 48.8774107409 2.2920676582 20:52:56 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1605 48.8260141690 2.3113973734 20:53:15 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1606 48.8896805836 2.3378669235 20:53:17 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1607 48.8967851424 2.3328304604 20:53:26 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1608 48.8846801370 2.3418036742 20:53:31 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1609 48.8933642731 2.3176308268 20:53:38 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1610 48.8329359975 2.3240154475 20:53:39 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1611 48.8341408500 2.2878414316 20:53:46 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1612 48.8373561046 2.3492102540 20:53:48 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1613 48.8240947403 2.3731714531 20:53:55 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1614 48.8282583281 2.3494430990 20:53:55 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1615 48.8520785224 2.4118576314 20:53:59 0 0 0 3 9 0 0 0 0 0 0 0 0 0 0 0 0
1616 48.8611765223 2.3479338919 20:54:01 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1617 48.8564810850 2.3418349828 20:54:02 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1618 48.8788205550 2.3285461992 20:54:04 0 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1619 48.8595706232 2.3076450966 20:54:08 0 0 0 3 0 6 0 1 0 4 0 0 0 0 0 0 0
1620 48.8298583354 2.3696970265 20:54:08 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1621 48.8905890769 2.3643164189 20:54:30 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1622 48.8490318214 2.3924503703 20:54:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1623 48.8889354531 2.3798565607 20:54:31 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1624 48.8395855649 2.3889032108 20:54:32 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1625 48.8354683747 2.3253553570 20:55:00 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0
1626 48.8433531024 2.4087988419 20:55:03 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1627 48.8577680843 2.3558344792 20:55:03 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1628 48.8861375294 2.3137391922 20:55:21 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1629 48.8693905648 2.3504852252 20:55:35 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1630 48.8376024028 2.3117459659 20:55:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1631 48.8448130526 2.2639603403 20:55:56 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1632 48.8337709502 2.3361273667 20:56:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1633 48.8597924267 2.3499376922 20:56:03 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1634 48.8598190514 2.3705782094 20:56:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1635 48.8742623100 2.3478622772 20:56:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1636 48.8723973615 2.3902536681 20:56:16 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1637 48.8539788318 2.3419024014 20:56:18 0 0 0 0 0 0 0 0 0 0 0 2 4 0 0 0 1
1638 48.8883596949 2.3095655001 20:56:35 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
1639 48.8636239663 2.3531466513 20:56:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1640 48.8856272536 2.3114581399 20:56:53 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1641 48.8834716640 2.2872496463 20:56:55 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1642 48.8346623962 2.3195977754 20:57:00 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1643 48.8686049114 2.3558964878 20:57:00 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1644 48.8635346123 2.3401966605 20:57:02 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1645 48.8438568085 2.2778069743 20:57:05 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1646 48.8809835726 2.3699567153 20:57:11 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1647 48.8817740356 2.3308260894 20:57:22 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1648 48.8544627490 2.3179110949 20:57:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1649 48.8548815784 2.3953078552 20:57:47 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1650 48.8402513709 2.2817111740 20:57:52 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1651 48.8964949119 2.3847905620 20:58:10 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1652 48.8678857486 2.3417158626 20:58:27 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1653 48.8888514187 2.3221415000 20:58:30 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1654 48.8685029147 2.2790103326 20:58:31 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1655 48.8578276627 2.3158057731 20:58:33 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1656 48.8743147643 2.3320584763 20:58:57 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1657 48.8692621092 2.3459810488 20:59:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1658 48.8419158730 2.3253299512 20:59:29 0 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1659 48.8610378135 2.4056991944 20:59:35 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1660 48.8407453137 2.2954313361 20:59:36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1661 48.8475323002 2.2914025270 20:59:37 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1662 48.8624522762 2.3554351002 20:59:40 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1663 48.8902025003 2.3632077561 20:59:42 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1664 48.8725721703 2.4045864969 20:59:49 2 0 0 4 0 0 0 0 0 3 0 0 0 0 0 0 0
1665 48.8732435230 2.3125041620 21:00:02 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
1666 48.8717885651 2.3939209044 21:00:23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1667 48.8577055870 2.3235930813 21:00:23 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1668 48.8245434208 2.3682685338 21:00:27 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1669 48.8475247561 2.3013485155 21:00:29 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1670 48.8330055491 2.3208158268 21:00:30 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1671 48.8896208227 2.3227452371 21:00:39 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1672 48.8425934211 2.2945213442 21:00:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1673 48.8610021856 2.2775768463 21:00:50 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1674 48.8339389628 2.3535376746 21:00:50 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1675 48.8957189623 2.3478457692 21:00:51 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
1676 48.8492946637 2.3113771937 21:01:00 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1677 48.8634021508 2.3768305244 21:01:00 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1678 48.8908714563 2.3402760830 21:01:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1679 48.8299483169 2.3180134721 21:01:11 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1680 48.8524414006 2.3807902855 21:01:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1681 48.8668350030 2.3626098448 21:01:42 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1682 48.8872009939 2.3095170067 21:01:47 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1683 48.8436639393 2.2955122677 21:01:50 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1684 48.8315761469 2.3062471483 21:01:52 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1685 48.8606393221 2.3867833367 21:02:03 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1686 48.8474755721 2.2682105003 21:02:04 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1687 48.8887915224 2.3399939730 21:02:09 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1688 48.8672962338 2.2933366547 21:02:18 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1689 48.8813631324 2.3003259848 21:02:56 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1690 48.8628195858 2.3827928635 21:03:05 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1691 48.8476993054 2.3787623712 21:03:05 0 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1692 48.8593813665 2.3477184727 21:03:17 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1693 48.8877815283 2.3399952621 21:03:31 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1694 48.8526933894 2.4079354545 21:03:36 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1695 48.8356804576 2.3981138592 21:03:53 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1696 48.8429316935 2.2677318561 21:04:05 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1697 48.8693606222 2.3807336790 21:04:07 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1698 48.8447707661 2.3181043638 21:04:12 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1699 48.8637126175 2.3586370205 21:04:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1700 48.8594391316 2.2651176450 21:04:23 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
1701 48.8857559521 2.3375955486 21:04:23 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1702 48.8652787247 2.3894716938 21:04:27 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
1703 48.8490119449 2.3545258365 21:04:36 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1704 48.8349543900 2.3218805110 21:04:37 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1705 48.8314711631 2.3038513270 21:04:37 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1706 48.8610068886 2.3806402815 21:04:38 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1707 48.8926371136 2.3219810759 21:04:41 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1708 48.8677271205 2.2816545203 21:04:49 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1709 48.8941205332 2.3256630643 21:04:57 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1710 48.8852828151 2.3842673718 21:05:03 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1711 48.8458268487 2.2789972669 21:05:06 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1712 48.8395554482 2.3937676344 21:05:10 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1713 48.8648266698 2.3712425431 21:05:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1714 48.8642732585 2.4018268752 21:05:13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1715 48.8636019555 2.3772770436 21:05:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1716 48.8367845173 2.3989042330 21:05:33 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1717 48.8650708536 2.2860727280 21:05:37 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1718 48.8675636961 2.3991568688 21:05:44 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1719 48.8245456667 2.3511449149 21:05:51 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
