 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8747367233 2.2999578662 20:45:35 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
1478 48.8496910927 2.3371227755 20:45:43 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1479 48.8465426387 2.3810126678 20:45:54 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1480 48.8505113753 2.3496036908 20:45:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1481 48.8357007215 2.3993453720 20:46:00 0 0 0 6 0 0 0 3 0 0 0 0 0 0 0 0 1
1482 48.8811513173 2.3750212409 20:46:06 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1483 48.8352125042 2.3976602584 20:46:46 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1484 48.8897829212 2.3046203560 20:46:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1485 48.8569784218 2.3217099518 20:46:59 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1486 48.8971200348 2.3349958654 20:47:08 2 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 1
1487 48.8802055589 2.3461804958 20:47:14 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1488 48.8693477742 2.3514988132 20:47:17 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1489 48.8385586221 2.3501513308 20:47:25 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1490 48.8736006888 2.3134690302 20:47:42 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1491 48.8456405009 2.3819344620 20:47:43 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1492 48.8990187190 2.3720027113 20:47:44 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1493 48.8712965824 2.3989845993 20:47:47 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1494 48.8875882888 2.3951792607 20:47:56 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1495 48.8332334875 2.2893662169 20:48:04 3 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1496 48.8626792136 2.3987587024 20:48:23 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1497 48.8442535789 2.3492595508 20:48:25 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1498 48.8336007165 2.2944185856 20:48:59 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
1499 48.8660170406 2.4079936719 20:49:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1500 48.8926149499 2.3410823179 20:49:33 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1501 48.8698499438 2.4019513499 20:49:41 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1502 48.8771778916 2.3876671524 20:49:42 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1503 48.8601586101 2.3682034549 20:49:42 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1504 48.8651436981 2.3921921446 20:49:49 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1505 48.8356804576 2.3981138592 20:49:53 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1506 48.8321875166 2.3137629709 20:49:54 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1507 48.8909395022 2.3476816482 20:50:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1508 48.8673765166 2.3854460992 20:50:01 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1509 48.8985605778 2.3257445451 20:50:03 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1510 48.8666120523 2.3356385958 20:50:12 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1511 48.8641256981 2.3814284622 20:50:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1512 48.8815877059 2.3496970435 20:50:33 2 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1513 48.8274437452 2.3156950359 20:50:33 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1514 48.8538502128 2.3321557380 20:50:54 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1515 48.8351192161 2.3005076108 20:50:56 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1516 48.8284650488 2.3478859429 20:51:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1517 48.8870400085 2.3670474274 20:51:15 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1518 48.8478878319 2.3110633386 20:51:19 3 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1519 48.8846748136 2.3607706288 20:51:19 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1520 48.8890586018 2.3526506218 20:51:24 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
1521 48.8356405888 2.3185246221 20:51:27 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1522 48.8851242690 2.3370345285 20:51:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1523 48.8557340413 2.3746944154 20:51:30 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1524 48.8588548979 2.3468267751 20:51:35 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1525 48.8687686921 2.2993453450 20:51:35 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
1526 48.8334032073 2.3142993496 20:51:44 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1527 48.8670911593 2.3078514913 20:51:44 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1528 48.8467301825 2.3520017776 20:51:56 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1529 48.8668077110 2.2883238472 20:52:01 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1530 48.8906701101 2.3783156879 20:52:08 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1531 48.8373546615 2.3898193713 20:52:10 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
1532 48.8301202053 2.3225182826 20:52:13 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1533 48.8934460693 2.3459989454 20:52:22 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1534 48.8614356660 2.3705264449 20:53:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1535 48.8256948464 2.3498480400 20:53:10 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1536 48.8462142952 2.3979388997 20:53:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1537 48.8832327757 2.3250284000 20:53:25 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0
1538 48.8336986422 2.3537042329 20:53:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1539 48.8848829444 2.3473355212 20:53:46 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1540 48.8714065274 2.3612101054 20:53:57 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1541 48.8834844845 2.3848973174 20:53:58 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0
1542 48.8778646480 2.2939189727 20:53:59 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1543 48.8650125167 2.3588363319 20:54:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1544 48.8517445709 2.3153044414 20:54:15 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1545 48.8560882684 2.3944164383 20:54:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1546 48.8502626229 2.3730408125 20:54:22 0 0 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0
1547 48.8907723141 2.3178213035 20:54:28 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1548 48.8751308117 2.3641507103 20:54:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1549 48.8471235384 2.2847502332 20:55:02 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0
1550 48.8736639302 2.3204523407 20:55:25 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1551 48.8712359329 2.3516610816 20:55:29 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1552 48.8921756712 2.3169167422 20:55:31 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1553 48.8242675724 2.3621059770 20:55:37 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1554 48.8672109758 2.3093884676 20:55:39 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1555 48.8294526316 2.2982923636 20:55:43 2 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1556 48.8775087456 2.3222943846 20:55:55 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1557 48.8891185413 2.3311858785 20:55:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1558 48.8385105475 2.3883668454 20:56:06 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1559 48.8520530322 2.2610299673 20:56:11 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1560 48.8739667584 2.3207573054 20:56:20 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1561 48.8366421568 2.3933762268 20:56:21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1562 48.8812826285 2.3343214369 20:56:33 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1563 48.8615206723 2.2720232053 20:56:52 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1564 48.8372934104 2.3906243815 20:56:59 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1565 48.8815789275 2.3911197542 20:57:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1566 48.8738149309 2.3714804219 20:57:15 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1567 48.8406380153 2.3523011103 20:57:32 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1568 48.8816691068 2.3069837732 20:57:32 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1569 48.8864474709 2.3044824954 20:57:46 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1570 48.8238187265 2.3449810451 20:57:48 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1571 48.8417911366 2.4102173546 20:58:04 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1572 48.8512543202 2.3104633551 20:58:20 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1573 48.8280975873 2.3474302742 20:58:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1574 48.8922824360 2.3470041132 20:58:27 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 1
1575 48.8504766675 2.2750763494 20:58:56 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1576 48.8288556620 2.3213090713 20:59:00 2 0 6 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1577 48.8563895071 2.3209791460 20:59:05 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1578 48.8767143826 2.2961823539 20:59:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1579 48.8903883426 2.3791341126 20:59:14 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1580 48.8426500296 2.3900708025 20:59:22 0 0 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1581 48.8417319860 2.2588880589 20:59:22 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1582 48.8452916807 2.2631982519 20:59:33 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1583 48.8560932194 2.3367219084 20:59:35 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1584 48.8847580569 2.3817168159 20:59:42 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1585 48.8889572315 2.3234483785 20:59:42 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1586 48.8456754677 2.2717173069 20:59:57 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1587 48.8499778859 2.3289376130 21:00:28 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1588 48.8436328951 2.3530049281 21:00:29 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1589 48.8750693228 2.3233931442 21:00:38 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1590 48.8689562210 2.2974261710 21:00:42 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1591 48.8461948468 2.3312268662 21:00:44 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1592 48.8751797779 2.3338317307 21:00:46 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1593 48.8289613658 2.3516739689 21:01:02 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1594 48.8778566184 2.2902386953 21:01:06 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1595 48.8307067928 2.3317540423 21:01:17 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0
1596 48.8559672988 2.3077067635 21:01:28 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1597 48.8828012867 2.3403399521 21:01:28 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1598 48.8570755881 2.3665172622 21:01:46 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1599 48.8711624515 2.3535203843 21:01:47 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1600 48.8269453222 2.3460070864 21:01:48 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1601 48.8748738033 2.3260267011 21:02:01 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1602 48.8252271988 2.3535438254 21:02:01 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1603 48.8443499484 2.2824904601 21:02:02 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1604 48.8314198377 2.3295000876 21:02:03 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1605 48.8578623554 2.2785897519 21:02:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1606 48.8774581484 2.3770947160 21:02:31 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1607 48.8708016119 2.3826173636 21:02:55 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1608 48.8885325185 2.3548905608 21:03:00 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1609 48.8826219548 2.3501370740 21:03:02 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1610 48.8457961763 2.4136537960 21:03:16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1611 48.8323981417 2.3185473212 21:03:24 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1612 48.8389865353 2.3920872472 21:03:26 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1613 48.8527951864 2.3114438002 21:03:26 2 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1614 48.8462957379 2.2592552678 21:03:37 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1615 48.8936709641 2.3393048601 21:03:39 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1616 48.8920422091 2.3490766765 21:03:43 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1617 48.8822638656 2.3155295122 21:03:54 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1618 48.8822176607 2.3067591564 21:03:56 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1619 48.8305620983 2.3112869514 21:04:14 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1620 48.8656740196 2.3054438586 21:04:20 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
1621 48.8792150511 2.3335102602 21:04:24 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1622 48.8546445053 2.3379286197 21:04:27 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1623 48.8478141488 2.2940527650 21:04:35 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1624 48.8617094658 2.3990983213 21:04:50 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1625 48.8668362407 2.3076669945 21:04:55 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1626 48.8810899878 2.3883319420 21:05:04 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1627 48.8334202664 2.3314205790 21:05:15 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1628 48.8929807722 2.3594643914 21:05:22 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1629 48.8855364848 2.3526999124 21:05:32 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1630 48.8602489683 2.4032282345 21:05:32 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1631 48.8926015623 2.3402823890 21:05:32 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1632 48.8711763195 2.3439896188 21:05:37 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1633 48.8411750514 2.3052549628 21:05:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1634 48.8408990462 2.3554924441 21:05:45 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1635 48.8731786465 2.3168801465 21:05:54 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1636 48.8895529084 2.3242431451 21:06:05 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1637 48.8401672089 2.2874105822 21:06:11 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1638 48.8525272046 2.4077598508 21:06:12 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1639 48.8760857699 2.3804545002 21:06:15 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1640 48.8621586328 2.4031513830 21:06:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1641 48.8316085712 2.3154914394 21:06:22 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1642 48.8270095191 2.3494075372 21:06:22 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1643 48.8393763409 2.3916292063 21:06:25 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1644 48.8470265949 2.3326008153 21:06:31 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1645 48.8304395507 2.2961986904 21:06:34 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1646 48.8826219278 2.3921013792 21:06:51 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1647 48.8442563427 2.2876925350 21:06:57 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1648 48.8889513663 2.3580191124 21:07:07 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1649 48.8559216177 2.3270303608 21:07:15 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1650 48.8694628421 2.3635536275 21:07:36 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1651 48.8497984581 2.3975954481 21:07:45 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1652 48.8772116479 2.3470788373 21:07:48 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1653 48.8684153022 2.3398734180 21:08:13 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1654 48.8868904630 2.3451938036 21:08:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1655 48.8426861615 2.2811604539 21:08:39 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1656 48.8554572062 2.2817640810 21:08:40 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1657 48.8791836593 2.3246316180 21:08:45 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1658 48.8820237836 2.3808701623 21:08:49 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1659 48.8899792834 2.3474851180 21:08:53 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1660 48.8287963308 2.3727316822 21:08:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1661 48.8896208227 2.3227452371 21:09:00 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1662 48.8583690276 2.3916932739 21:09:07 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1663 48.8484651574 2.2617141547 21:09:11 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1664 48.8641924619 2.3419129340 21:09:52 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1665 48.8561813125 2.3086694090 21:09:55 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1666 48.8334723376 2.3283605123 21:10:06 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1667 48.8451931618 2.3284290149 21:10:15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1668 48.8517835301 2.3671825232 21:10:18 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1669 48.8871253758 2.3861855397 21:10:32 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1670 48.8757872253 2.3401698535 21:10:35 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1671 48.8548047021 2.2752289359 21:10:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1672 48.8606516907 2.2859161654 21:10:42 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1673 48.8689401987 2.2908510535 21:10:53 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1674 48.8630218085 2.3572716909 21:10:54 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1675 48.8390517919 2.3595848731 21:10:55 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0
1676 48.8653794404 2.3904744967 21:11:00 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1677 48.8628273605 2.3647509652 21:11:03 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1678 48.8492936319 2.3988262345 21:11:05 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1679 48.8809916371 2.3950578028 21:11:13 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1680 48.8293501974 2.3720342327 21:11:19 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1681 48.8475519210 2.2597243623 21:11:23 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1682 48.8963059225 2.3314938952 21:11:24 3 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1683 48.8828315102 2.3462193090 21:11:25 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1684 48.8291416023 2.3533694730 21:11:28 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1685 48.8358160087 2.3749113531 21:11:47 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
1686 48.8774428526 2.3230932302 21:11:48 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1687 48.8470674885 2.2986170146 21:11:50 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0
1688 48.8869040702 2.3100493487 21:12:04 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1689 48.8736112056 2.3975449474 21:12:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1690 48.8398702439 2.3580499283 21:12:25 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1691 48.8635414211 2.3618393014 21:12:27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1692 48.8814157312 2.3032616888 21:12:34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1693 48.8442304310 2.3457262446 21:12:34 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1694 48.8439904980 2.2813105660 21:12:34 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1695 48.8400805025 2.3579077984 21:12:43 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1696 48.8911561772 2.3522813594 21:12:46 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1697 48.8936867110 2.3166869794 21:12:49 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1698 48.8481629374 2.2931385326 21:12:53 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1699 48.8292087215 2.3191285686 21:12:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1700 48.8340955869 2.3944211794 21:13:02 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1701 48.8257535150 2.3627388203 21:13:10 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1702 48.8798870448 2.2971299467 21:13:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1703 48.8556690177 2.2646069452 21:14:03 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1704 48.8760216514 2.3483943967 21:14:05 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1705 48.8530707466 2.3662510369 21:14:11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1706 48.8726460034 2.3217080253 21:14:15 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1707 48.8527792007 2.3843824477 21:14:21 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1708 48.8524495168 2.3415052110 21:14:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1709 48.8709890599 2.3752058517 21:14:30 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1710 48.8692942964 2.3498972775 21:14:30 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
1711 48.8251695103 2.3660718923 21:14:37 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1712 48.8510756424 2.3671686039 21:14:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1713 48.8716237447 2.3634829665 21:14:54 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1714 48.8543742133 2.3752771647 21:15:13 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1715 48.8394670183 2.3090176446 21:15:19 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1716 48.8651391487 2.3664948667 21:15:39 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1717 48.8805059114 2.3319878875 21:15:44 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1718 48.8768318654 2.3832527053 21:15:51 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1719 48.8565107757 2.3835218902 21:16:08 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
