 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8925929476 2.3185313629 21:28:20 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1478 48.8767132627 2.3993699714 21:28:44 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1479 48.8584579977 2.3673936052 21:28:44 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1480 48.8639992968 2.3645992733 21:29:13 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1481 48.8511235234 2.3192140004 21:29:42 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1482 48.8618272038 2.2836195036 21:30:08 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1483 48.8587024182 2.3457741927 21:30:39 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1484 48.8753119788 2.4044888023 21:30:51 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1485 48.8507992983 2.3498930294 21:30:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1486 48.8450562078 2.3910419197 21:30:58 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1487 48.8252194713 2.3461087444 21:31:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1488 48.8726209827 2.3775005731 21:31:21 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
1489 48.8441019242 2.3554134669 21:31:22 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1490 48.8548347218 2.3680473503 21:31:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1491 48.8409920250 2.2605913709 21:31:46 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1492 48.8584805519 2.3782389989 21:31:52 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1493 48.8383754082 2.2995199369 21:32:04 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1494 48.8688168925 2.3477966115 21:32:05 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1495 48.8843976648 2.3367249265 21:32:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0
1496 48.8798922837 2.3476002362 21:32:16 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1497 48.8416757456 2.2656938499 21:32:22 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1498 48.8833236813 2.3657494916 21:32:32 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1499 48.8518610688 2.3917802571 21:32:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1500 48.8699404484 2.2837730584 21:33:06 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1501 48.8949033791 2.3828036842 21:33:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1502 48.8859709171 2.3213915752 21:33:27 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1503 48.8621201504 2.3572258000 21:33:36 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1504 48.8423737117 2.3966334821 21:33:39 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
1505 48.8571132643 2.3028094881 21:33:44 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1506 48.8693737379 2.3689167219 21:33:46 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1507 48.8293578512 2.3513663380 21:33:58 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0
1508 48.8543727271 2.2771110394 21:33:58 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1509 48.8762510743 2.2971256211 21:34:01 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1510 48.8439359984 2.2811359304 21:34:14 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1511 48.8690550230 2.3536696739 21:34:21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1512 48.8443085392 2.2985056740 21:34:34 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1513 48.8511372995 2.3465866878 21:34:37 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1514 48.8559746409 2.4062054071 21:34:47 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1515 48.8658081910 2.3372463231 21:35:37 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1516 48.8855129545 2.3379746036 21:36:02 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1517 48.8751873673 2.3223838375 21:36:10 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1518 48.8429762246 2.3308117067 21:36:11 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1519 48.8315414562 2.2914656916 21:36:12 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1520 48.8816429406 2.3896661467 21:36:22 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1521 48.8512276107 2.4051052870 21:36:24 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1522 48.8428454065 2.3038023882 21:36:31 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1523 48.8499292294 2.4141434645 21:36:41 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
1524 48.8326135762 2.3291648021 21:36:44 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1525 48.8774052753 2.3354527433 21:36:52 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1526 48.8549370423 2.3091267162 21:37:00 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1527 48.8762830211 2.3350955774 21:37:09 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1528 48.8801765410 2.3402067557 21:37:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1529 48.8222298439 2.3453388572 21:37:21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1530 48.8542271036 2.2893795771 21:37:38 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1531 48.8713476080 2.3193577322 21:37:54 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1532 48.8554867801 2.2841037054 21:38:14 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1533 48.8540263183 2.3434750075 21:38:15 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1534 48.8860869435 2.3393671534 21:38:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1535 48.8327444380 2.3364454922 21:38:26 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1536 48.8558299947 2.3553502377 21:38:28 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0
1537 48.8646761092 2.3468446213 21:38:32 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1538 48.8770825089 2.3882778110 21:38:34 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1539 48.8812897145 2.3655547671 21:38:39 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1540 48.8577606690 2.3926142496 21:38:42 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1541 48.8389062512 2.3722472436 21:38:48 3 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1542 48.8252559092 2.3625489085 21:39:56 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1543 48.8353446885 2.3842680451 21:40:15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1544 48.8784039920 2.2912954463 21:40:53 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1545 48.8583395889 2.3811638328 21:40:55 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1546 48.8314886741 2.3209073519 21:41:02 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1547 48.8257928697 2.3609889559 21:41:21 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1548 48.8455656929 2.3885170684 21:41:34 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1549 48.8798755426 2.3453007711 21:41:59 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1550 48.8327428605 2.3463339658 21:42:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1551 48.8502033744 2.3462936078 21:42:19 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1552 48.8697121970 2.3756813707 21:42:53 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1553 48.8597916519 2.3112376506 21:42:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1554 48.8858577774 2.3375051288 21:43:24 0 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1555 48.8462891929 2.3921056036 21:43:59 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1556 48.8724533013 2.3281749091 21:44:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1557 48.8281597359 2.3426335648 21:44:04 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1558 48.8532973355 2.3271293845 21:44:30 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1559 48.8903651934 2.3523387076 21:44:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1560 48.8793957072 2.3369547359 21:44:33 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1561 48.8922015281 2.3182416191 21:44:58 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1562 48.8827920356 2.3427190418 21:45:01 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1563 48.8840768355 2.3273309479 21:45:13 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0
1564 48.8664305632 2.2840564664 21:45:53 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1565 48.8474384789 2.3420987568 21:46:14 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1566 48.8777684148 2.3055709425 21:46:53 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1567 48.8515747029 2.3483950958 21:47:02 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1568 48.8783036340 2.3427721206 21:47:06 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1569 48.8533646894 2.3582167520 21:47:10 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1570 48.8789791039 2.3656758497 21:47:18 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1571 48.8330890764 2.3164089080 21:47:21 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 1
1572 48.8550462777 2.2825245064 21:48:15 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1573 48.8682381878 2.3957045337 21:48:42 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1574 48.8770865042 2.3760731065 21:48:54 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1575 48.8730252650 2.3109895377 21:49:14 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1576 48.8718891023 2.3115994195 21:49:27 0 0 6 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1577 48.8283124328 2.3435572141 21:50:06 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1578 48.8583030620 2.4109240305 21:50:10 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1579 48.8648092831 2.2882501261 21:50:22 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
1580 48.8321733198 2.3591118370 21:51:00 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1581 48.8835067012 2.3683349190 21:51:02 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1582 48.8794065627 2.3364529330 21:51:13 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1583 48.8870330186 2.3404870883 21:51:19 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1584 48.8860810972 2.3664240226 21:51:28 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1585 48.8267599137 2.3287687528 21:51:41 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0
1586 48.8735013861 2.3129172734 21:51:59 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1587 48.8808314042 2.3921642159 21:52:04 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0
1588 48.8977814382 2.3488204885 21:52:19 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1589 48.8278456001 2.3345940922 21:52:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1590 48.8636660195 2.3380660718 21:52:30 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1591 48.8894091354 2.3780979997 21:52:30 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1592 48.8664736980 2.3968289397 21:52:57 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1593 48.8366590549 2.3542782266 21:53:03 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1594 48.8378165246 2.2867151084 21:53:05 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0
1595 48.8456501955 2.3109510061 21:53:28 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1596 48.8236271977 2.3337983766 21:53:50 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1597 48.8687838863 2.2777466841 21:54:04 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0
1598 48.8591475461 2.3664413240 21:54:06 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1599 48.8882438361 2.3232165139 21:54:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1600 48.8549132619 2.3732234809 21:54:16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1601 48.8484101404 2.2668694998 21:54:27 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1602 48.8900383587 2.3220347051 21:54:29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1603 48.8679285365 2.4055510370 21:55:13 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1604 48.8587706255 2.2771296105 21:55:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
1605 48.8466025395 2.2584199272 21:55:26 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1606 48.8875285135 2.3036453954 21:55:28 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1607 48.8172454988 2.3603390862 21:55:41 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0
1608 48.8672805370 2.2778623905 21:56:05 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1609 48.8661622642 2.3769952409 21:56:15 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1610 48.8756515566 2.4009955592 21:56:17 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1611 48.8821916667 2.3805504687 21:56:19 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1612 48.8421093953 2.3254952489 21:56:30 0 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1613 48.8444169548 2.3901777211 21:57:06 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1614 48.8551936091 2.3259941100 21:57:06 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
1615 48.8850443028 2.3400841680 21:57:16 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1616 48.8740709402 2.3555143732 21:57:29 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1617 48.8576935811 2.3577472409 21:57:46 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1618 48.8569048308 2.3036780534 21:58:09 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1619 48.8640935518 2.3426043069 21:58:12 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 1
1620 48.8325268412 2.3559503593 21:58:36 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1621 48.8890008035 2.3332674600 21:58:39 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1622 48.8438015987 2.3448529204 21:58:47 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1623 48.8888216220 2.3176436419 21:58:50 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1624 48.8698633571 2.3479143305 21:59:13 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1625 48.8807884145 2.3177005037 22:00:14 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1626 48.8949771941 2.3403294074 22:00:36 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1627 48.8297066203 2.3327442488 22:00:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1628 48.8536260625 2.3429736301 22:01:15 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1629 48.8653090890 2.3525945859 22:01:42 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1630 48.8706094652 2.2943050185 22:01:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1631 48.8719226318 2.3909416250 22:01:57 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1632 48.8318502712 2.3235633625 22:02:19 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1633 48.8765012122 2.2902391114 22:02:40 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1634 48.8912872920 2.3216914094 22:02:42 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1635 48.8828680816 2.2983734393 22:02:48 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1636 48.8368854515 2.3491278022 22:02:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1637 48.8742509119 2.3332857584 22:02:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1638 48.8791733095 2.3506351144 22:03:33 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1639 48.8883598686 2.3529992209 22:03:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1640 48.8767964551 2.2936624105 22:04:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1641 48.8693415008 2.3620425833 22:04:58 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1642 48.8497807647 2.3296432451 22:05:01 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1643 48.8848422089 2.3347071692 22:06:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1644 48.8524459032 2.4000225623 22:06:49 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1645 48.8258990790 2.3550018447 22:07:22 0 0 0 2 6 0 0 0 0 0 0 0 0 0 0 0 0
1646 48.8889922239 2.3759685366 22:07:31 3 4 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1647 48.8510654100 2.3579618507 22:08:12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1648 48.8271102026 2.3631345733 22:08:29 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1649 48.8336164581 2.3686872898 22:08:48 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1650 48.8806813772 2.2918327470 22:09:16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1651 48.8780764442 2.3845728539 22:09:20 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1652 48.8650122122 2.3503999511 22:09:30 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1653 48.8376494839 2.3214258274 22:10:19 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1654 48.8558174555 2.3055509563 22:10:54 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1655 48.8649282858 2.2817268770 22:11:12 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1656 48.8619735520 2.2759412927 22:11:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1657 48.8727602173 2.3611176659 22:11:52 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1658 48.8760643770 2.3978239166 22:12:41 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1659 48.8482788316 2.3543407563 22:12:52 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1660 48.8599315516 2.3409383575 22:12:54 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1661 48.8485134874 2.3406989459 22:13:11 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1662 48.8771121219 2.3355738609 22:13:21 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1663 48.9013933025 2.3635053038 22:14:07 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1664 48.8545010620 2.2745818626 22:14:40 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1665 48.8394461096 2.3003596066 22:14:57 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1666 48.8615468284 2.4045451736 22:15:39 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1667 48.8658020581 2.4041443733 22:16:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1668 48.8738837663 2.3327538551 22:16:40 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1669 48.8724900958 2.3233282227 22:16:47 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
1670 48.8328581924 2.3594540999 22:17:01 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1671 48.8800736832 2.3923484395 22:17:04 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1672 48.8718000242 2.3702290310 22:17:37 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1673 48.8490363783 2.3495867617 22:17:52 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1674 48.8279606353 2.3735706017 22:17:54 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1675 48.8625538650 2.3802003854 22:18:40 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1676 48.8868922711 2.2957427702 22:20:10 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1677 48.8420463410 2.3617455629 22:20:12 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1678 48.8748066547 2.3918152186 22:20:34 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1679 48.8710689915 2.3661949850 22:21:08 0 0 0 7 1 0 0 0 0 0 0 0 0 0 0 0 0
1680 48.8445305175 2.3807202833 22:21:10 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1681 48.8319077944 2.3063626708 22:21:53 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1682 48.8271882579 2.3510518630 22:22:01 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1683 48.8467473626 2.2880714193 22:22:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1684 48.8532242437 2.2764946410 22:23:02 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1685 48.8961904508 2.3468285337 22:23:10 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1686 48.8658644658 2.3489072318 22:23:29 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1687 48.8530019251 2.2670348688 22:23:31 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1688 48.8556243775 2.3375838237 22:23:49 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1689 48.8418878049 2.2646490586 22:24:05 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1690 48.8666337703 2.2796725642 22:24:11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1691 48.8562406027 2.2843090987 22:24:15 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1692 48.8904598309 2.3525483725 22:24:25 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1693 48.8787909085 2.3397046245 22:25:14 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1694 48.8628924059 2.3488366259 22:25:31 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1695 48.8650637785 2.3628228645 22:25:38 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1696 48.8323131960 2.3041264941 22:26:07 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1697 48.8560548768 2.3313453899 22:26:09 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1698 48.8653018392 2.4052887232 22:26:28 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
1699 48.8658463604 2.2711736343 22:26:46 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1700 48.8648054173 2.2741791854 22:27:01 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1701 48.8710090561 2.3253976799 22:27:06 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1702 48.8822557649 2.3194432273 22:27:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1703 48.8703058609 2.3312276525 22:27:40 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1704 48.8616493946 2.3807768140 22:28:15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1705 48.8375595262 2.2905637781 22:28:18 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1706 48.8488779356 2.3524725527 22:28:27 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1707 48.8796304483 2.3555596500 22:28:53 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1708 48.8550023607 2.3837783998 22:29:18 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1709 48.8336733113 2.2940230637 22:29:26 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1710 48.8828283601 2.2867982610 22:29:29 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1711 48.8517144242 2.3628931211 22:29:36 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1712 48.8504378691 2.3379539279 22:31:30 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1713 48.8731617916 2.3272983196 22:31:38 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1714 48.8809971542 2.3151327795 22:32:27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1715 48.8337664647 2.3277685046 22:33:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1716 48.8259578337 2.3040559187 22:34:01 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1717 48.8721019345 2.2979621924 22:34:44 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1718 48.8402107933 2.4010356750 22:35:03 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1719 48.8540561494 2.3282678280 22:35:03 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
