 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8375418095 2.2954833547 20:56:47 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1478 48.8932355235 2.3232878496 20:56:52 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1479 48.8620099102 2.3485099301 20:57:06 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1480 48.8506340146 2.3696531849 20:57:18 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1481 48.8403072051 2.3511814365 20:57:21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1482 48.8755108458 2.3906039446 20:57:22 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1483 48.8943084294 2.3485656034 20:57:26 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1484 48.8789398203 2.3491937785 20:57:27 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1485 48.8798083461 2.3342503026 20:57:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1486 48.8937374834 2.3278414223 20:57:40 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1487 48.8644100165 2.3331547417 20:57:53 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1488 48.8863780319 2.3237921314 20:58:08 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
1489 48.8530319631 2.3597849549 20:58:12 3 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1490 48.8599046624 2.3461615544 20:58:19 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1491 48.8757695726 2.3874675422 20:58:30 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1492 48.8695968453 2.2863598840 20:58:36 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1493 48.8697720998 2.2971729505 20:58:37 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1494 48.8812272284 2.2958837523 20:58:51 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1495 48.8678275694 2.4049298434 20:58:52 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1496 48.8820836605 2.2849581487 20:58:55 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1497 48.8732799264 2.3450667278 20:59:37 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1498 48.8801459327 2.2966010665 20:59:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1499 48.8544565542 2.4063288745 20:59:40 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1500 48.8639565869 2.3364110674 20:59:40 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1501 48.8485664465 2.3142746924 20:59:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1502 48.8764811280 2.3108398871 21:00:00 0 0 6 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1503 48.8415416764 2.2871768264 21:00:28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1504 48.8680201613 2.4021406852 21:00:29 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1505 48.8972868661 2.3228984329 21:00:38 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1506 48.8489033606 2.3890840453 21:00:42 0 0 0 0 0 5 0 0 0 2 0 0 0 0 0 0 0
1507 48.8838796013 2.3414350110 21:00:44 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1508 48.8594257884 2.3723989540 21:01:36 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1509 48.8765198625 2.3449281623 21:01:45 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1510 48.8816933645 2.2860600572 21:01:52 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1511 48.8739891023 2.3465165051 21:01:53 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
1512 48.8349034594 2.3650568457 21:01:53 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1513 48.8553272677 2.3881178747 21:02:05 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1514 48.8842600891 2.3930048618 21:02:13 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1515 48.8325285413 2.3169328781 21:02:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1516 48.8797392127 2.3360506272 21:02:39 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1517 48.8827745869 2.3800796857 21:02:39 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1518 48.8288808957 2.2991687788 21:02:43 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1519 48.8906942268 2.3218870178 21:02:47 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1520 48.8773085971 2.3145173173 21:02:57 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1521 48.8985496008 2.3252125302 21:03:07 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1522 48.8484667033 2.3937478076 21:03:11 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1523 48.8419429817 2.3392785970 21:03:18 3 4 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1524 48.8460981797 2.3771130825 21:03:20 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1525 48.8810670077 2.2980924864 21:03:24 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1526 48.8656572336 2.3993849677 21:03:31 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1527 48.8312893525 2.2964926358 21:03:31 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1528 48.8728300292 2.3155326311 21:03:31 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1529 48.8646400321 2.3785933154 21:03:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1530 48.8724420346 2.4048155516 21:03:42 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0
1531 48.8692472902 2.4051266607 21:03:46 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1532 48.8936249663 2.3223261151 21:03:58 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1533 48.8758416370 2.3463962041 21:04:02 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1534 48.8475519210 2.2597243623 21:04:04 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1535 48.8847519998 2.3084023541 21:04:08 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1536 48.8424039869 2.3073866455 21:04:17 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1537 48.8636350217 2.3328680515 21:04:22 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1538 48.8432720232 2.4019234509 21:04:25 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1539 48.8285309011 2.3503326550 21:04:27 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1540 48.8357896446 2.2951353699 21:04:42 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1541 48.8707107225 2.3127108445 21:04:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1542 48.8664962647 2.3430211927 21:04:49 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1543 48.8769654593 2.3552125476 21:05:19 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1544 48.8618652189 2.3823075060 21:05:22 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1545 48.8330838930 2.3238658690 21:05:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1546 48.8920159410 2.3789182124 21:06:09 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1547 48.8504014040 2.3302101261 21:06:16 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1548 48.8503237964 2.3339312471 21:06:21 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1549 48.8610528379 2.3662400547 21:06:22 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1550 48.8371434014 2.4046995629 21:06:27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1551 48.8629751956 2.3826821551 21:06:29 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1552 48.8566738055 2.3564401136 21:06:37 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1553 48.8350521402 2.3592906688 21:06:39 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1554 48.8310252273 2.3240933547 21:06:45 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1555 48.8657982255 2.3525090560 21:06:55 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1556 48.8410112200 2.2574436446 21:06:56 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1557 48.8930400803 2.3524571617 21:06:56 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1558 48.8742554424 2.2883546630 21:06:58 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1559 48.8636680098 2.3666858799 21:06:58 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1560 48.8488529119 2.4068269767 21:07:05 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1561 48.8701995139 2.3209437671 21:07:16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1562 48.8335621570 2.2983288761 21:07:23 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1563 48.8532116548 2.4084744572 21:07:29 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1564 48.8604248677 2.3231167545 21:07:48 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1565 48.8614951113 2.2745248539 21:07:51 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1566 48.8369999889 2.3103389087 21:07:57 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1567 48.8569871369 2.3423283229 21:08:01 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1568 48.8843664616 2.2965621040 21:08:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0
1569 48.8797661823 2.2984492033 21:08:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1570 48.8696128012 2.2817077278 21:08:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1571 48.8835166508 2.3295128324 21:08:44 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1572 48.8840812936 2.3463538668 21:08:52 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1573 48.8710558755 2.3942690777 21:08:58 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1574 48.8241655071 2.3485381734 21:08:58 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1575 48.8322223254 2.3212117743 21:09:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1576 48.8886980889 2.3255297438 21:09:09 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1577 48.8650760552 2.2873325408 21:09:13 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
1578 48.8671637587 2.3038604226 21:09:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1579 48.8222288832 2.3521700258 21:09:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1580 48.8913449464 2.3376516667 21:09:36 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1581 48.8557645034 2.3062806600 21:09:37 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1582 48.8673494821 2.4045917921 21:09:40 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1583 48.8308009802 2.2933474271 21:09:43 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1584 48.8478894004 2.3518779681 21:09:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1585 48.8600437006 2.3011581267 21:10:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0
1586 48.8831884132 2.3090754423 21:10:26 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1587 48.8389080868 2.3084401780 21:10:39 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1588 48.8510270008 2.3075054077 21:10:42 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1589 48.8372357423 2.2774947623 21:10:56 1 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
1590 48.8876190443 2.3599817186 21:11:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1591 48.8311728612 2.3478919435 21:11:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1592 48.8727029059 2.3154751415 21:11:27 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1593 48.8610850754 2.2757209595 21:11:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1594 48.8426601881 2.3302156779 21:11:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1595 48.8816401724 2.2933846964 21:11:55 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1596 48.8839026809 2.3313525723 21:12:01 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1597 48.8565885539 2.3417108810 21:12:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1598 48.8374435630 2.2620866148 21:12:10 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
1599 48.8747857500 2.3810832595 21:12:27 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1600 48.8926078501 2.3227740434 21:12:45 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1601 48.8796697828 2.3535779938 21:12:50 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1602 48.8797647587 2.3574373303 21:12:56 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1603 48.8615022749 2.2853430954 21:12:58 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1604 48.8650422388 2.3315451189 21:13:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1605 48.8576612201 2.3884503000 21:13:19 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1606 48.8498531793 2.3958565846 21:13:25 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1607 48.8502026711 2.4109218065 21:13:27 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1608 48.8807535110 2.3949835142 21:13:37 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1609 48.8865082868 2.3186308505 21:13:58 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1610 48.8389953472 2.2518439055 21:14:05 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1611 48.8699237539 2.4026758564 21:14:07 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1612 48.8528683801 2.2997425777 21:14:08 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1613 48.8526307765 2.3924987907 21:14:12 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1614 48.8410845837 2.3623105349 21:14:26 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1615 48.8508678761 2.3283539485 21:14:37 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1616 48.8798236264 2.2913904433 21:14:42 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1617 48.8568214332 2.3599690499 21:14:48 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1618 48.8474966074 2.2981442251 21:14:48 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1619 48.8758544719 2.2835983433 21:14:51 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1620 48.8359731753 2.3857653261 21:14:56 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0
1621 48.8345858105 2.3991967876 21:15:02 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1622 48.8433002295 2.2864445281 21:15:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1623 48.8835770700 2.3293129807 21:15:15 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1624 48.8899331845 2.3179452358 21:15:33 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1625 48.8230015194 2.3559744347 21:15:33 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1626 48.8424488178 2.3967557835 21:15:37 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1627 48.8723140212 2.3663953098 21:15:41 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1628 48.8639764664 2.3356709445 21:15:50 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1629 48.8893248341 2.3307945497 21:15:53 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1630 48.8821368846 2.3742208575 21:15:57 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1631 48.8748765130 2.3091227817 21:16:07 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1632 48.8736411339 2.3031282880 21:16:14 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1633 48.8538558135 2.3870467700 21:16:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1634 48.8643321505 2.3366043007 21:16:22 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1635 48.8844871201 2.3508259057 21:16:31 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1636 48.8770862419 2.3371119353 21:16:50 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1637 48.8778003556 2.3356772290 21:16:54 0 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0
1638 48.8844448410 2.3092882061 21:16:59 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1639 48.8702715125 2.3696944558 21:17:05 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1640 48.8820295015 2.3280405255 21:17:06 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1641 48.8815518503 2.3057552573 21:17:14 0 0 0 4 0 0 0 0 0 3 0 0 0 0 0 0 0
1642 48.8220907098 2.3269504784 21:17:18 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1643 48.8709412596 2.3549479236 21:17:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1644 48.8255476361 2.3242995195 21:17:29 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1645 48.8494173435 2.4121292725 21:17:36 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1646 48.8302015134 2.3314563002 21:17:45 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1647 48.8605836863 2.4061040118 21:17:47 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1648 48.8581644549 2.3776005076 21:17:51 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1649 48.8251796809 2.3461906310 21:17:58 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1650 48.8768148211 2.3704454913 21:18:25 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1651 48.8859199303 2.3231462358 21:18:31 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1652 48.8345816940 2.4042714630 21:18:34 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1653 48.8659896924 2.3871309197 21:18:37 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1654 48.8726525459 2.3973525837 21:18:45 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1655 48.8732215457 2.4048440438 21:19:01 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1656 48.8463692558 2.3757032064 21:19:07 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1657 48.8666403449 2.3929215349 21:19:11 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1658 48.8821351799 2.3414028952 21:19:22 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1
1659 48.8780142685 2.2872565908 21:19:49 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1660 48.8349653394 2.4005626507 21:19:50 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1661 48.8603651397 2.2748642237 21:20:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1662 48.8515294767 2.3903368096 21:20:12 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1663 48.8722968622 2.3668748498 21:20:13 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1664 48.8529415944 2.2650476798 21:20:23 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1665 48.8367447637 2.3985029520 21:20:28 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1666 48.8828719510 2.3109891196 21:20:43 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1667 48.8562531099 2.3027549256 21:20:45 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1668 48.8867780732 2.3514836701 21:20:52 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1669 48.8470057362 2.2985120766 21:21:02 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1670 48.8814668875 2.3911372621 21:21:03 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1671 48.8419055983 2.3317147146 21:21:05 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1672 48.8482028244 2.3586008186 21:21:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1673 48.8382467454 2.2617755329 21:21:18 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1674 48.8264055746 2.3426523661 21:21:22 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1675 48.8842537956 2.3337960260 21:21:47 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1676 48.8726274478 2.3249669343 21:22:00 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1677 48.8568236923 2.3908958478 21:22:11 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1678 48.8836651802 2.3383750456 21:22:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1679 48.8748458175 2.3668215477 21:22:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1680 48.8523059836 2.3648110940 21:22:52 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1681 48.8823917600 2.3329367408 21:23:03 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1682 48.8511244338 2.2677876328 21:23:06 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1683 48.8403744078 2.3975662242 21:23:07 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1684 48.8953106457 2.3453252512 21:23:17 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1685 48.8443899746 2.3290941696 21:23:21 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1686 48.8831337841 2.3598022904 21:23:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1687 48.8796065073 2.3907880613 21:23:37 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1688 48.8555808161 2.3234280052 21:23:45 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1689 48.8298807256 2.3428969150 21:23:58 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1690 48.8505733508 2.2913086062 21:23:58 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1691 48.8683021332 2.3707381050 21:24:07 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1692 48.8665176306 2.3657965263 21:24:14 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1693 48.8350009404 2.3266161008 21:24:15 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1694 48.8395208071 2.3027837118 21:24:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1695 48.8794272564 2.2884380243 21:24:41 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1696 48.8740750888 2.3043225168 21:24:44 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
1697 48.8875008081 2.3887946511 21:24:50 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1698 48.8781941306 2.3880186673 21:24:50 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1699 48.8499536397 2.3863222279 21:24:55 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1700 48.8793918667 2.3993127253 21:24:57 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1701 48.8881359461 2.3346189103 21:25:24 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1702 48.8350123552 2.2828382738 21:25:26 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1703 48.8564704463 2.4004247556 21:25:47 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1704 48.8713578436 2.3121272589 21:25:56 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1705 48.8481347256 2.4040762797 21:26:05 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1706 48.8613888779 2.2725067908 21:26:23 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0
1707 48.8461456467 2.2882794431 21:26:23 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1708 48.8714176848 2.3545645929 21:26:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1709 48.8772024718 2.3700474109 21:26:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1710 48.8543300149 2.3826002476 21:26:40 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1711 48.8279852760 2.3717538232 21:26:48 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1712 48.8364731340 2.3248149803 21:26:50 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1713 48.8901984093 2.3372942839 21:26:52 3 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1714 48.8717125427 2.3854653852 21:26:54 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1715 48.8455069389 2.3030338156 21:26:59 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1716 48.8942987608 2.3590503477 21:27:21 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1717 48.8752869972 2.3116491635 21:27:35 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1718 48.8460460834 2.3048736026 21:28:29 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1719 48.8608767795 2.3758036541 21:28:30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
