 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1528 48.8689403389 2.2831011081 20:32:22 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1529 48.8655202384 2.3467677891 20:32:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1530 48.8800241564 2.3790969314 20:32:30 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1531 48.8505458362 2.2703125455 20:32:35 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0
1532 48.8867352026 2.3099272580 20:32:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1533 48.8885958693 2.3840117858 20:32:43 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1
1534 48.8952226461 2.3524723525 20:32:49 0 0 0 9 1 0 0 0 0 0 0 0 0 0 0 0 0
1535 48.8891869343 2.3367933713 20:32:54 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1536 48.8431727416 2.4039101441 20:32:55 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1537 48.8684937484 2.4056403528 20:32:56 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1538 48.8570953504 2.2866620450 20:33:00 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1539 48.8920638127 2.3226030031 20:33:02 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1540 48.8955531782 2.3493885640 20:33:05 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1541 48.8532647409 2.4097338321 20:33:05 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1542 48.8640442742 2.3785603773 20:33:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1543 48.8887433510 2.3005289019 20:33:21 2 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1544 48.8547554384 2.2797653439 20:33:25 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1545 48.8725713774 2.3780492445 20:33:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1546 48.8558551161 2.3808444076 20:33:29 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1547 48.8835316047 2.2969075997 20:33:31 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1548 48.8273502237 2.3160071696 20:33:32 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1549 48.8806175610 2.3476601248 20:33:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1550 48.8367870369 2.2795501511 20:33:45 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1551 48.8337980847 2.3547441943 20:33:49 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1552 48.8660972800 2.3684500675 20:33:51 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1553 48.8320830099 2.3356189189 20:33:59 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1554 48.8773357746 2.3008171028 20:34:01 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1555 48.8882400889 2.3014537298 20:34:09 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1556 48.8531224438 2.3786181390 20:34:13 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1557 48.8685524765 2.3681110099 20:34:21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1558 48.8549370113 2.3418685068 20:34:26 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1559 48.8206217081 2.3715422025 20:34:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1560 48.8763995677 2.3309264596 20:34:33 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1561 48.8858814671 2.3215356978 20:34:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1562 48.8857783632 2.3468316851 20:34:40 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1563 48.8685915086 2.3481311070 20:34:47 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1564 48.8372463737 2.3512385439 20:34:51 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1565 48.8640440876 2.3756231926 20:34:52 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1566 48.8485162148 2.2672305761 20:34:58 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1567 48.8542396191 2.3625591556 20:35:09 2 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1568 48.8669768290 2.3350906996 20:35:09 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1569 48.8232661841 2.3468444443 20:35:14 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
1570 48.8846306320 2.3110104119 20:35:18 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1571 48.8925284857 2.3408351476 20:35:19 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1572 48.8749734039 2.3046190763 20:35:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1573 48.8678742310 2.3472002553 20:35:39 3 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1574 48.8667210348 2.3763123411 20:35:51 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1575 48.8390720935 2.4009452213 20:35:52 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1576 48.8642566021 2.3360459622 20:35:55 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0
1577 48.8206480960 2.3363430799 20:36:02 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1578 48.8817811217 2.3373611411 20:36:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1579 48.8822829455 2.3255992090 20:36:11 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3
1580 48.8361648572 2.3118261559 20:36:11 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1581 48.8558174555 2.3055509563 20:36:11 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1582 48.8356789883 2.3935399133 20:36:12 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1583 48.8587540368 2.2826979617 20:36:19 0 0 2 6 0 0 0 4 0 1 0 0 0 0 0 0 0
1584 48.8729224416 2.3756970227 20:36:21 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1585 48.8565518432 2.3569643157 20:36:24 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1586 48.8617550466 2.2718587709 20:36:30 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1587 48.8760594231 2.3358015171 20:36:34 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1588 48.8710895540 2.2883797477 20:36:36 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1589 48.8609049762 2.3214759276 20:36:41 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1590 48.8528441381 2.4073793265 20:36:42 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1591 48.8943194833 2.3192296426 20:36:45 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1592 48.8921450710 2.3422392149 20:37:01 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
1593 48.8497529790 2.3768758368 20:37:01 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1594 48.8223486951 2.3550378097 20:37:07 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1595 48.8303370887 2.3657643085 20:37:07 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1596 48.8841486571 2.3421691568 20:37:11 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
1597 48.8995458406 2.3781915741 20:37:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1598 48.8324349941 2.3708651369 20:37:13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1599 48.8869630725 2.3855668124 20:37:15 1 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1600 48.8791522572 2.3479993075 20:37:15 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
1601 48.8467301825 2.3520017776 20:37:18 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1602 48.8679958261 2.3543377999 20:37:22 0 0 0 0 0 4 0 2 0 4 0 0 0 0 0 0 0
1603 48.8580926956 2.3613143199 20:37:26 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1604 48.8826033676 2.2847955626 20:37:33 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1605 48.8683417816 2.2845587967 20:37:34 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1606 48.8638581941 2.3464133499 20:37:38 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1607 48.8393747506 2.3464128763 20:37:49 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1608 48.8533358458 2.4091279020 20:37:54 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1609 48.8609362498 2.3811982069 20:37:54 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1610 48.8471258622 2.2635919972 20:37:59 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1611 48.8874549278 2.3187560950 20:38:02 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1612 48.8796935665 2.3384647882 20:38:07 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1613 48.8666545988 2.2814860082 20:38:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1614 48.8738428478 2.2977444700 20:38:14 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1615 48.8575175092 2.4081161098 20:38:26 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1616 48.8439316528 2.3068121753 20:38:29 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0
1617 48.8717780088 2.3936305904 20:38:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1618 48.8862721591 2.3596522012 20:38:33 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1619 48.8795621641 2.3574679378 20:38:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1620 48.8712713209 2.3195269218 20:38:44 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1621 48.8802782025 2.3960211346 20:38:45 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1622 48.8337664041 2.3463554617 20:38:46 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1623 48.8673937810 2.2824138497 20:38:51 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1624 48.8352861077 2.3312271634 20:38:52 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1625 48.8777012279 2.3381410589 20:38:52 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1626 48.8977565345 2.3437326218 20:38:56 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1627 48.8184076647 2.3445427072 20:39:04 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1628 48.8779726774 2.3367133321 20:39:08 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1629 48.8541560982 2.3891965874 20:39:11 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1630 48.8778396121 2.3425188561 20:39:14 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1631 48.8721822157 2.3986553059 20:39:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1632 48.8306063551 2.3231372619 20:39:22 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1633 48.8872108088 2.3512438604 20:39:23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1634 48.8686573813 2.2892569701 20:39:30 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1635 48.8435997091 2.3013755513 20:39:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1636 48.8613582486 2.3230874912 20:39:42 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1637 48.8568791976 2.3024040431 20:39:43 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1638 48.8859564370 2.2949885471 20:39:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1639 48.8502688810 2.3461443549 20:39:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1640 48.8672171103 2.3666721579 20:39:48 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
1641 48.8809911751 2.3021984950 20:39:50 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1642 48.8642026191 2.3335772836 20:39:56 3 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1643 48.8583758476 2.3568353295 20:39:56 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1644 48.8450565736 2.4034127204 20:39:58 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1645 48.8404326840 2.3000965677 20:40:00 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1646 48.8760717883 2.3693619005 20:40:02 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1647 48.8223258513 2.3554325294 20:40:05 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1648 48.8769342351 2.3476028502 20:40:06 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1649 48.8258229307 2.3323906290 20:40:10 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3
1650 48.8732572113 2.3599193404 20:40:11 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1651 48.8686753405 2.2867904873 20:40:11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1652 48.8246601052 2.3248941140 20:40:12 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1653 48.8784310210 2.3582771663 20:40:15 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1654 48.8307857181 2.3679623416 20:40:18 0 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 0
1655 48.8294812289 2.3194896259 20:40:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1656 48.8932081878 2.3733601011 20:40:35 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1657 48.8440612382 2.2556371742 20:40:41 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1658 48.8361369672 2.2942461333 20:40:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0
1659 48.8580834358 2.2766334147 20:40:51 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1660 48.8599384804 2.3420569700 20:40:55 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1661 48.8857902776 2.3490764545 20:40:59 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1662 48.8391207396 2.2971852967 20:41:06 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1663 48.8766578957 2.3477063526 20:41:23 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1664 48.8956422851 2.3313096800 20:41:24 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1665 48.8723474854 2.3988343427 20:41:26 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0
1666 48.8629823849 2.2729709112 20:41:33 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1667 48.8630270726 2.3890670449 20:41:37 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1668 48.8236997506 2.3413150208 20:41:40 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1669 48.8831613252 2.3120886031 20:41:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1670 48.8752915224 2.4056725974 20:41:54 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1671 48.8805827332 2.3894492534 20:41:55 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1672 48.8507558015 2.3857233693 20:42:01 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1673 48.8490454430 2.2955870460 20:42:05 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1674 48.8411432427 2.2614792891 20:42:07 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1675 48.8297285433 2.3309354095 20:42:09 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1676 48.8745410651 2.3616737394 20:42:11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1677 48.8674928688 2.2770033988 20:42:14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1678 48.8615916090 2.2825052776 20:42:21 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1679 48.8746144363 2.2826082423 20:42:28 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1680 48.8636677607 2.3786714081 20:42:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1681 48.8248257101 2.3196491269 20:42:29 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1682 48.8460619040 2.3813119596 20:42:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1683 48.8908074460 2.3852123893 20:42:36 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1684 48.8756796943 2.3492145874 20:42:43 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1685 48.8334012689 2.3051120539 20:42:59 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1686 48.8890430962 2.3362485420 20:43:04 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1687 48.8779997206 2.2855479386 20:43:05 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1688 48.8633613759 2.2899717436 20:43:11 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1689 48.8830241041 2.3005857968 20:43:11 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1690 48.8798885996 2.3358700754 20:43:18 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1691 48.8402992135 2.3358178014 20:43:20 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0
1692 48.8756703709 2.3471808578 20:43:25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1693 48.8677171953 2.2727738028 20:43:31 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1694 48.8559254411 2.3826096273 20:43:45 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1695 48.8668398074 2.2802049604 20:43:51 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1696 48.8557405086 2.3873833149 20:43:56 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1697 48.8677269776 2.3966488913 20:43:57 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1698 48.8453033010 2.2627707308 20:43:58 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1699 48.8702451502 2.3256045048 20:44:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1700 48.8426124230 2.2856839632 20:44:11 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1701 48.8628131998 2.3491479692 20:44:14 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1702 48.8631640592 2.4029485837 20:44:21 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1703 48.8392995559 2.4008812249 20:44:21 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1704 48.8811302499 2.3330056317 20:44:27 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1705 48.8650783138 2.3468081305 20:44:42 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1706 48.8840847853 2.3270028154 20:44:48 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1707 48.8375548925 2.3559395490 20:44:52 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1708 48.8653437664 2.3633692153 20:44:56 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1709 48.8858479989 2.3612762888 20:45:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1710 48.8898804388 2.3775708429 20:45:12 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1711 48.8653741996 2.3732328957 20:45:12 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0
1712 48.8370979132 2.3024318643 20:45:17 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1713 48.8620357343 2.3875727219 20:45:19 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1714 48.8567237494 2.2644747700 20:45:32 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1715 48.8653131154 2.3343864149 20:45:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1716 48.8407883245 2.2962793618 20:45:48 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1717 48.8537222658 2.2947234246 20:45:52 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1718 48.8523085509 2.3344659040 20:45:52 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 5
1719 48.8576607525 2.3866819734 20:45:53 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1720 48.8636155764 2.2744750987 20:45:53 0 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0
1721 48.8754272519 2.3454129949 20:45:55 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1722 48.8701157638 2.3047208117 20:45:55 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1723 48.8401045542 2.2860925635 20:46:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1724 48.8446260202 2.3202502372 20:46:08 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3
1725 48.8630457800 2.3553271249 20:46:15 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1726 48.8585903190 2.3749590817 20:46:30 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1727 48.8253455425 2.3624589292 20:46:42 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1728 48.8818722872 2.3897919551 20:46:43 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1729 48.8430779058 2.3157234129 20:46:48 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1730 48.8437769256 2.3858922282 20:46:49 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1731 48.8199340449 2.3654095386 20:46:50 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1732 48.8872311630 2.2944829691 20:46:58 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1733 48.8891354919 2.3273175541 20:47:01 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1734 48.8295134778 2.3584956757 20:47:08 0 0 6 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1735 48.8871724285 2.3562820680 20:47:12 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1736 48.8650667277 2.3965573894 20:47:15 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1737 48.8580801788 2.3822876644 20:47:21 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1738 48.8509776954 2.3744829236 20:47:25 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1739 48.8808314650 2.3005616873 20:47:29 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1740 48.8450665630 2.4050712134 20:47:33 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1741 48.8398717951 2.3577377566 20:47:34 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1742 48.8429987658 2.3259378946 20:47:39 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1743 48.8366261824 2.2603720022 20:47:56 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1744 48.8251695103 2.3660718923 20:47:57 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1745 48.8853730046 2.3102278843 20:47:59 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1746 48.8393011202 2.3907395102 20:48:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 0
1747 48.8487602288 2.3924201855 20:48:04 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1748 48.8371454725 2.3714612226 20:48:05 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1749 48.8927670415 2.3340470464 20:48:08 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1750 48.8609632495 2.3687013108 20:48:10 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1751 48.8661472863 2.3311632243 20:48:13 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0
1752 48.8329441280 2.3614205747 20:48:16 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1753 48.8627907401 2.3704307755 20:48:17 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1754 48.8733313432 2.3354058225 20:48:24 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1755 48.8871334719 2.3273264796 20:48:30 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1756 48.8592409206 2.2845899485 20:48:36 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1757 48.8399570328 2.2617344886 20:48:39 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1758 48.8374953894 2.4084390816 20:48:43 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1759 48.8632505734 2.2908720464 20:49:14 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1760 48.8500152294 2.3793067278 20:49:20 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2
1761 48.8741858519 2.3472339541 20:49:38 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1762 48.8606226226 2.2722683702 20:49:39 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1763 48.8373396724 2.3198512759 20:49:43 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1764 48.8550253384 2.2794609558 20:49:54 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1765 48.8843180170 2.3411948137 20:49:56 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1766 48.8683861820 2.3421719908 20:49:57 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1767 48.8467963317 2.2833373341 20:49:58 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1768 48.8565158593 2.3570848283 20:50:00 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1769 48.8790860934 2.3565396085 20:50:10 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1770 48.8527953132 2.3608029464 20:50:31 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
