 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1720 48.8928437961 2.3484053831 19:37:45 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1721 48.8259302497 2.3508830718 19:37:50 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1722 48.8486389252 2.2940461543 19:37:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1723 48.8907423473 2.3379870886 19:37:56 2 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1724 48.8868222084 2.3182481489 19:38:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1725 48.8671845966 2.4086266080 19:38:02 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1726 48.8433015973 2.3277680025 19:38:03 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1727 48.8379021266 2.4044298495 19:38:09 0 0 0 5 0 0 0 0 0 4 0 0 0 0 0 0 0
1728 48.8254546547 2.3611870012 19:38:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1729 48.8725946002 2.3614795995 19:38:31 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1730 48.8905898457 2.3440881782 19:38:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1731 48.8364908080 2.3836343959 19:38:42 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1732 48.8705656399 2.3566025275 19:38:47 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1733 48.8843718948 2.3234168072 19:38:48 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1734 48.8622211043 2.2828152382 19:38:52 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1735 48.8904752501 2.3227308503 19:38:55 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1736 48.8816887843 2.3031577677 19:39:17 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1737 48.8573538133 2.3754978242 19:39:21 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1738 48.8395113118 2.2911417079 19:39:33 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1739 48.8414602983 2.3869548378 19:39:33 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1740 48.8765680366 2.3474647449 19:39:44 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1741 48.8618186415 2.3482763558 19:39:50 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1742 48.8227792454 2.3443703950 19:39:51 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1743 48.8497761539 2.3920578064 19:39:52 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1744 48.8817380239 2.3238773974 19:40:22 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1745 48.8765487327 2.3778359012 19:40:26 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1746 48.8548891499 2.3555491834 19:40:27 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1747 48.8635701510 2.3556256271 19:40:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1748 48.8799722513 2.3705836055 19:40:28 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1749 48.8579703112 2.3602694236 19:40:30 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1750 48.8701529966 2.3613152788 19:40:41 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3
1751 48.8744684748 2.3480716172 19:40:45 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1752 48.8822653016 2.3288282995 19:40:49 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1753 48.8611672263 2.3468773340 19:41:15 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1754 48.8481433001 2.2812422721 19:41:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1755 48.8780756768 2.3410845202 19:41:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1756 48.8521713716 2.2714415190 19:41:38 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1757 48.8519249949 2.3466604665 19:41:45 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1758 48.8870152532 2.3564896774 19:41:48 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1759 48.8908342163 2.3459853941 19:41:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1760 48.8502001209 2.2894416558 19:42:14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1761 48.8492009094 2.2652577531 19:42:24 2 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1762 48.8525951847 2.3402711256 19:42:55 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1763 48.8484667033 2.3937478076 19:42:58 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1764 48.8569584186 2.3853573494 19:43:00 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1765 48.8364109223 2.2839842614 19:43:10 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1766 48.8367574742 2.3929335889 19:43:23 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1767 48.8862091274 2.3687316945 19:43:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1768 48.8915276172 2.3201242030 19:43:39 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1769 48.8828699732 2.3131422750 19:43:47 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1770 48.8392905952 2.3590884045 19:43:48 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0
1771 48.8572304724 2.3739576119 19:43:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1772 48.8636925888 2.4074524536 19:44:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1773 48.8786061577 2.3883033640 19:44:15 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1774 48.8665283622 2.2937935014 19:44:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1775 48.8846492414 2.2927570010 19:44:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1776 48.8582812890 2.3147666114 19:44:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1777 48.8817926531 2.3922460843 19:44:42 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1778 48.8433002295 2.2864445281 19:44:54 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1779 48.8318678480 2.3215413219 19:45:11 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1780 48.8425237748 2.3020641343 19:45:14 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1781 48.8740286905 2.4085173946 19:45:25 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1782 48.8548260650 2.3087241326 19:45:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1783 48.8503100918 2.3899072095 19:46:06 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0
1784 48.8565238710 2.3813945949 19:46:10 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1785 48.8422129378 2.3155699513 19:46:22 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1786 48.8747336042 2.3314528766 19:46:29 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1787 48.8588320555 2.2985372189 19:46:42 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1788 48.8775765927 2.4044796313 19:46:46 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1789 48.8731521342 2.3120969284 19:46:59 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1790 48.8791618164 2.3314988211 19:47:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1791 48.8321590370 2.3149215496 19:47:21 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
1792 48.8794440657 2.3172919641 19:47:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 0
1793 48.8435233511 2.3025354034 19:47:22 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1794 48.8612785695 2.3739779820 19:47:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1795 48.8641906562 2.4067898548 19:47:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1796 48.8570087945 2.3578333859 19:47:42 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1797 48.8313760566 2.3251752181 19:48:03 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1798 48.8639399538 2.3877023731 19:48:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1799 48.8469625224 2.3699211480 19:48:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1800 48.8361782097 2.2938205260 19:48:35 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1801 48.8860951003 2.3396739708 19:48:45 0 0 6 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1802 48.8510004800 2.3003977581 19:48:52 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1803 48.8456177886 2.2623585080 19:49:03 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1804 48.8799687474 2.2908154593 19:49:10 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1805 48.8666262179 2.3972802535 19:49:10 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1806 48.8950540542 2.3470221568 19:49:27 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0
1807 48.8696150670 2.3300379235 19:49:30 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1808 48.8875612054 2.3037518352 19:49:34 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1809 48.8750946630 2.2988852578 19:49:35 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1810 48.8487997985 2.3698154940 19:49:38 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1811 48.8567668245 2.2742231591 19:49:38 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1812 48.8642605600 2.2799898873 19:49:40 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1813 48.8572117358 2.2762655636 19:49:51 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1814 48.8549486530 2.3307960985 19:49:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1815 48.8567733414 2.3096856315 19:50:00 2 0 0 0 0 6 0 2 0 4 0 0 0 0 0 0 0
1816 48.8784136187 2.3158264511 19:50:01 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1817 48.8434985491 2.2793110981 19:50:04 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1818 48.8890824319 2.3816619422 19:50:11 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1819 48.8471993601 2.2616538275 19:50:20 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1820 48.8299895027 2.3365780676 19:50:32 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1821 48.8581468355 2.4002200927 19:50:46 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1822 48.8859709171 2.3213915752 19:51:06 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1823 48.8566870837 2.3643167255 19:51:09 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1824 48.8518880970 2.4020260054 19:51:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1825 48.8545152971 2.3681859077 19:51:22 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1826 48.8480196779 2.3539403921 19:51:23 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1827 48.8421923015 2.2908728969 19:51:27 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1828 48.8387546285 2.3147235098 19:51:42 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1829 48.8716846497 2.3974313496 19:51:42 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1830 48.8639973946 2.3866192227 19:51:52 0 0 0 1 0 0 0 0 7 0 0 0 0 0 0 0 0
1831 48.8463992373 2.2590467185 19:51:53 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1832 48.8253268040 2.3187023869 19:51:53 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1833 48.8897634289 2.3213802659 19:51:56 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1834 48.8932893750 2.3178662391 19:52:03 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1835 48.8795935504 2.3937843968 19:52:18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1836 48.8682474769 2.3468872041 19:52:30 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0
1837 48.8466289821 2.3107032727 19:52:34 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1838 48.8564704463 2.4004247556 19:52:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1839 48.8913941142 2.3499871255 19:52:46 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1840 48.8517906665 2.3745095365 19:52:59 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1841 48.8853582595 2.3023050179 19:53:00 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1842 48.8609475614 2.3808780074 19:53:01 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1843 48.8935268907 2.3292761460 19:53:15 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1844 48.8811839884 2.3922085251 19:53:20 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2
1845 48.8713488328 2.3707033641 19:53:25 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1846 48.8878738484 2.3063063978 19:53:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1847 48.8267378611 2.3390176090 19:53:47 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1848 48.8518074467 2.3778954674 19:53:48 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1849 48.8683153993 2.3364131142 19:53:50 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 1
1850 48.8604174792 2.3007640132 19:53:50 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1851 48.8780654954 2.3490740337 19:53:55 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1852 48.8485285404 2.2939520392 19:54:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0
1853 48.8687575577 2.3735994045 19:54:09 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1854 48.8766789903 2.3655763612 19:54:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1855 48.8435237547 2.3464680098 19:54:34 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1856 48.8958600093 2.3273015415 19:54:40 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1857 48.8529931970 2.2878193599 19:54:44 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1858 48.8636148774 2.3458883260 19:55:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1859 48.8988703949 2.3270543732 19:55:32 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1860 48.8819308425 2.3741687938 19:55:48 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1861 48.8971308470 2.3351969779 19:55:52 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1862 48.8644382879 2.3330960742 19:55:55 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1863 48.8419307222 2.2638354811 19:55:56 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1864 48.8662492059 2.2878776280 19:55:57 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1865 48.8847228852 2.3158083286 19:56:01 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1866 48.8294123220 2.3017563794 19:56:03 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1867 48.8545021770 2.3369438431 19:56:09 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1868 48.8942041975 2.3232961066 19:56:13 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1869 48.8496441133 2.3347921725 19:56:27 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1870 48.8366421568 2.3933762268 19:56:40 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1871 48.8494125708 2.2894603407 19:56:51 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1872 48.8451654535 2.3552913566 19:56:56 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1873 48.8697702707 2.3802638364 19:57:02 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1874 48.8814895559 2.3252787496 19:57:21 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1875 48.8357936347 2.3849263980 19:57:26 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1876 48.8552812773 2.4001594054 19:57:33 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1877 48.8415392002 2.2892407468 19:57:57 0 0 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0
1878 48.8568319526 2.3011684943 19:58:03 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1879 48.8646099166 2.3551559027 19:58:26 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1880 48.8587978211 2.3499325547 19:58:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1881 48.8373327394 2.3014756426 19:58:50 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1882 48.8831201616 2.3328622590 19:58:55 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1883 48.8657407984 2.2823817773 19:59:07 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1884 48.8914189938 2.3307871150 19:59:47 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1885 48.8724016403 2.3542459518 19:59:59 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1886 48.8500385458 2.2734123422 20:00:04 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1887 48.8639483677 2.3834449923 20:00:09 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1888 48.8303569593 2.3486730676 20:00:24 0 0 0 1 0 6 0 0 0 4 0 0 0 0 0 0 0
1889 48.8522607438 2.2671546576 20:00:28 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1890 48.8527488786 2.3323574461 20:00:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1891 48.8539485774 2.3317648383 20:00:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1892 48.8634339063 2.3536777547 20:00:38 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1893 48.8659120661 2.2923228388 20:00:50 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1894 48.8806865181 2.2861018147 20:00:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1895 48.8596047938 2.3616659521 20:00:56 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0
1896 48.8982977230 2.3244170168 20:00:57 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1897 48.8534765563 2.4064382859 20:01:08 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1898 48.8564738430 2.4025383524 20:01:13 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1899 48.8787524760 2.3278674413 20:01:13 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1900 48.8812343571 2.3717946157 20:01:14 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1901 48.8783214179 2.3550178303 20:01:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1902 48.8422260704 2.4085383400 20:01:38 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1903 48.8436027289 2.2939109011 20:01:51 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1904 48.8832904232 2.3638398029 20:01:59 0 0 6 6 0 0 0 3 0 0 0 0 0 0 0 0 0
1905 48.8701927788 2.3575238325 20:02:09 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0
1906 48.8808839118 2.3333308305 20:02:23 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1907 48.8512228939 2.2887970449 20:03:01 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0
1908 48.8466025395 2.2584199272 20:03:29 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1909 48.8834979993 2.3170342940 20:03:31 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1910 48.8713162178 2.3016721606 20:03:41 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1911 48.8267253995 2.3497460751 20:03:52 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1912 48.8306753329 2.3787771182 20:03:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1913 48.8304561306 2.3376167651 20:03:57 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1914 48.8682532306 2.3247070047 20:04:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1915 48.8808734092 2.3190904907 20:04:21 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1916 48.8775658059 2.3507376518 20:04:21 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1917 48.8861112781 2.3008944981 20:04:24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1918 48.8668580334 2.3514930029 20:04:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1919 48.8764288507 2.3877061318 20:04:31 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1920 48.8473855758 2.3688034679 20:04:32 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1921 48.8724206088 2.3714970969 20:04:41 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1922 48.8682671176 2.2992791483 20:04:43 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1923 48.8763442793 2.3007343864 20:05:09 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 5
1924 48.8548060875 2.3689808997 20:05:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1925 48.8753322177 2.3514787023 20:05:14 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1926 48.8242242342 2.3730621842 20:05:17 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0
1927 48.8837851903 2.3847777499 20:05:20 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1928 48.8605726277 2.3757734322 20:05:25 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1929 48.8518583390 2.2889016575 20:05:32 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1930 48.8895682811 2.3779238071 20:05:33 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1931 48.8815710820 2.2890504924 20:05:53 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1932 48.8764146642 2.3385587500 20:05:56 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 4
1933 48.8672267629 2.3594802023 20:06:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1934 48.8304364024 2.3020701910 20:06:13 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4
1935 48.8925406935 2.3807917068 20:06:22 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1936 48.8565757779 2.3236276324 20:06:38 2 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1937 48.8553018806 2.3858635548 20:06:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1938 48.8539572478 2.3682014471 20:06:57 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1939 48.8903145977 2.3553106760 20:06:57 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1940 48.8738826727 2.3080992850 20:06:59 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1941 48.8842600891 2.3930048618 20:07:02 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1942 48.8838788093 2.3844472551 20:07:17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1943 48.8818491632 2.3055682143 20:07:21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1944 48.8567214578 2.4047633256 20:07:21 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1945 48.8602089466 2.3471110746 20:07:32 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1946 48.8372585790 2.3385207166 20:07:39 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1947 48.8473330501 2.2617414016 20:07:50 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1948 48.8724233306 2.4045271984 20:07:53 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1949 48.8357364149 2.3491873524 20:07:59 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1950 48.8823189759 2.3099147042 20:08:00 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1951 48.8613134603 2.3067909711 20:08:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1952 48.8725129499 2.3543218559 20:08:16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1953 48.8551512807 2.3071509840 20:08:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1954 48.8510480787 2.3775043029 20:08:31 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1955 48.8790976134 2.3373231777 20:08:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1956 48.8632064309 2.3628750991 20:09:02 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1957 48.8557491474 2.3361328537 20:09:03 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1958 48.8503748274 2.3524399060 20:09:09 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1959 48.8760547241 2.3721334947 20:09:10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1960 48.8663950556 2.3346697728 20:09:11 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1961 48.8567480955 2.3585846578 20:09:12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1962 48.8421324269 2.3406400635 20:09:15 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
