 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
2271 48.8598353510 2.3666326484 21:39:09 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
2272 48.8269737999 2.3375677177 21:39:13 2 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
2273 48.8891682874 2.3429653244 21:39:14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2274 48.8599796970 2.4038466523 21:39:20 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2275 48.8586238367 2.2823514015 21:39:24 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2276 48.8776858288 2.3404515570 21:39:56 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2277 48.8942394731 2.3276781984 21:40:01 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2278 48.8305620983 2.3112869514 21:40:06 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2279 48.8831321948 2.2884439798 21:40:16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2280 48.8292536200 2.3158649703 21:40:20 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
2281 48.8338778629 2.3279537155 21:40:43 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
2282 48.8640440876 2.3756231926 21:40:51 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2283 48.8718250489 2.3190448085 21:40:59 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
2284 48.8548840740 2.4053119826 21:41:05 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
2285 48.8397343777 2.2994795678 21:41:09 3 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2286 48.8794205754 2.3194434927 21:41:11 0 0 0 3 0 0 0 3 0 0 0 0 0 0 0 0 0
2287 48.8807442908 2.3940689062 21:41:19 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2288 48.8236093954 2.3344093882 21:41:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
2289 48.8637954357 2.3501366422 21:41:31 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2290 48.8403278985 2.2836635137 21:41:37 0 0 0 6 0 4 0 0 0 4 0 0 0 0 0 0 0
2291 48.8594592767 2.3471914435 21:41:41 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
2292 48.8762722738 2.3385051655 21:41:42 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
2293 48.8769893412 2.3744752437 21:41:44 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2294 48.8467827886 2.2616540499 21:41:48 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2295 48.8699596595 2.3018137779 21:41:48 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2296 48.8700684356 2.3210111645 21:41:52 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2297 48.8495364469 2.3700333734 21:42:10 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2298 48.8650877904 2.3628954053 21:42:19 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2299 48.8388317873 2.4001448702 21:42:27 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
2300 48.8485558516 2.2612677653 21:42:53 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
2301 48.8585469487 2.2806605504 21:43:00 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2302 48.8799262292 2.3122208566 21:43:19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2303 48.8943926079 2.3217033827 21:43:27 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2304 48.8683276674 2.3451411424 21:43:33 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2305 48.8773987475 2.3543786922 21:43:36 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
2306 48.8386227629 2.2924364420 21:44:01 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2307 48.8656796201 2.3303014785 21:44:18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2308 48.8745183219 2.3548458079 21:44:57 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2309 48.8516371827 2.3554453199 21:45:10 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2310 48.8422787472 2.2773651335 21:45:15 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
2311 48.8671991665 2.4066094285 21:45:46 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2312 48.8459591284 2.3777536049 21:45:50 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2313 48.8560229267 2.3827980437 21:45:50 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2314 48.8532101463 2.2750034751 21:45:59 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2315 48.8357936347 2.3849263980 21:46:17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2316 48.8678800881 2.2910754127 21:46:20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2317 48.8628249447 2.4062008985 21:46:26 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2318 48.8397188500 2.3339828812 21:46:29 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2319 48.8871032127 2.3128355493 21:46:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 0
2320 48.8623400158 2.3383663483 21:46:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2321 48.8645860597 2.2816369152 21:46:50 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
2322 48.8765155081 2.3140048176 21:46:57 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2323 48.8842137755 2.3780618122 21:47:10 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
2324 48.8389820615 2.2854908341 21:47:13 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2325 48.8475782321 2.3731879065 21:47:19 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2326 48.8939768341 2.3223984721 21:47:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2327 48.8276811007 2.3067542681 21:47:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2328 48.8876991513 2.3504601194 21:47:42 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0
2329 48.8239005210 2.3485965110 21:47:49 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
2330 48.8661793777 2.3478375858 21:47:49 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2331 48.8285309011 2.3503326550 21:47:57 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2332 48.8444465853 2.2855470082 21:48:45 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2333 48.8677765510 2.2767564934 21:48:55 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2334 48.8539986002 2.2798924046 21:49:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
2335 48.8239184879 2.3283998141 21:49:51 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2336 48.8920147714 2.3495658620 21:49:57 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2337 48.8637874715 2.2749517499 21:50:00 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2338 48.8573206348 2.3791046140 21:50:03 0 0 0 5 0 0 0 0 0 4 0 0 0 0 0 0 0
2339 48.8591020249 2.3746643250 21:50:14 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2340 48.8435558769 2.3494216751 21:50:44 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2341 48.8578578428 2.3506222415 21:51:00 3 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2342 48.8517362182 2.3304204785 21:51:02 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2343 48.8627095881 2.3797877256 21:51:08 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2344 48.8233712061 2.3741519540 21:51:21 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
2345 48.8837882129 2.3092303885 21:51:28 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0
2346 48.8412450989 2.3389282372 21:52:23 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2347 48.8233519249 2.3566776702 21:52:24 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2348 48.8599236516 2.2788271108 21:52:38 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
2349 48.8544287839 2.3223127355 21:52:41 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2350 48.8412951080 2.3329609154 21:52:55 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0
2351 48.8493446098 2.3757907529 21:52:56 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0 0 1
2352 48.8536637699 2.3391850636 21:53:08 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
2353 48.8419404928 2.3413611929 21:53:14 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2354 48.8660529749 2.3815983725 21:53:33 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2355 48.8717454441 2.2905411359 21:53:37 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2356 48.8703293906 2.3514026517 21:53:44 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
2357 48.8775353305 2.4007560624 21:53:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
2358 48.8335097851 2.2868692181 21:54:08 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
2359 48.8695948564 2.4000614075 21:54:28 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2360 48.8493036220 2.3463090280 21:54:51 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2361 48.8446590332 2.2782244973 21:54:57 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2362 48.8394670183 2.3090176446 21:55:26 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2363 48.8388346897 2.4027002831 21:55:38 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2364 48.8851727046 2.3369176812 21:55:54 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
2365 48.8419108299 2.3075487129 21:55:58 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2366 48.8729978857 2.3819638491 21:56:08 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2367 48.8441090862 2.3781011848 21:56:31 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
2368 48.8316392681 2.3441593495 21:56:40 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2369 48.8798243057 2.3054839093 21:57:00 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2370 48.8383931938 2.3113573442 21:57:12 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2371 48.8502630284 2.3586844258 21:58:08 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2372 48.8966000305 2.3452624955 21:58:27 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2373 48.8321762156 2.3239935912 21:58:30 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2374 48.8865299218 2.3078275654 21:58:30 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2375 48.8645736646 2.3540381422 21:58:58 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2376 48.8568350441 2.2833439262 21:58:58 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2377 48.8679195704 2.3913771122 21:59:17 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2378 48.8832144671 2.3355578139 21:59:27 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2379 48.8536862838 2.3852674848 22:00:02 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2380 48.8713105089 2.3479793884 22:00:05 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2381 48.8355326917 2.3019890078 22:00:09 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2382 48.8328405627 2.3161564508 22:00:23 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2383 48.8686505356 2.3333728458 22:00:39 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2384 48.8543126522 2.3403610308 22:00:43 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2385 48.8836072604 2.3019105339 22:01:37 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
2386 48.8416769376 2.3435095999 22:01:39 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
2387 48.8372757536 2.3420616565 22:01:46 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2388 48.8848663262 2.3251091950 22:01:49 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2389 48.8558183498 2.3559336079 22:02:43 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2390 48.8810356883 2.3314609268 22:03:04 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2391 48.8746255254 2.3129198112 22:03:09 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2392 48.8249565937 2.3536302187 22:03:50 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2393 48.8893682268 2.3875808941 22:04:39 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2394 48.8814972547 2.3464393628 22:05:16 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2395 48.8717482704 2.3255123328 22:05:44 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2396 48.8481891552 2.2650910402 22:06:14 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2397 48.8807432421 2.3628562837 22:06:20 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2398 48.8459600635 2.3277017399 22:06:42 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2399 48.8564780027 2.3255541399 22:06:46 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2400 48.8542518236 2.3501703193 22:07:27 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2401 48.8642021887 2.3646082326 22:07:32 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2402 48.8361871900 2.4026683991 22:07:32 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2403 48.8914684402 2.3335449661 22:07:34 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2404 48.8602332739 2.2843983529 22:07:54 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2405 48.8574428353 2.3884217949 22:07:55 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
2406 48.8383045858 2.4038398978 22:08:26 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2407 48.8430980493 2.2794926597 22:09:03 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2408 48.8513079549 2.3815232127 22:09:11 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2409 48.8485162752 2.2945830028 22:09:27 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2410 48.8707244282 2.3753983512 22:09:27 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2411 48.8844991464 2.3676661328 22:09:47 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2412 48.8854959037 2.2939525339 22:09:51 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2413 48.8588992276 2.3785800951 22:09:59 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2414 48.8423196208 2.2819298898 22:11:06 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2415 48.8569984576 2.3722817552 22:11:20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2416 48.8581762331 2.3856528427 22:11:43 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2417 48.8367865247 2.3489435435 22:12:02 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2418 48.8204478236 2.3429500683 22:12:08 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2419 48.8528764357 2.3986887584 22:12:22 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2420 48.8581516663 2.3516438438 22:12:45 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
2421 48.8945037189 2.3226105334 22:13:33 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2422 48.8324741809 2.3197654187 22:14:15 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2423 48.8801599793 2.3497879767 22:14:22 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2424 48.8663445588 2.4079049107 22:14:40 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
2425 48.8559809397 2.4081379532 22:15:00 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2426 48.8579552098 2.3090259175 22:15:13 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2427 48.8644629249 2.4074537351 22:16:12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2428 48.8863697392 2.3563163249 22:17:00 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0
2429 48.8367780008 2.3917670105 22:17:18 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0
2430 48.8715479109 2.3928181570 22:17:37 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2431 48.8355230515 2.3012207230 22:17:42 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2432 48.8681225888 2.3602052518 22:18:34 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2433 48.8895989990 2.3279371131 22:19:03 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2434 48.8693407314 2.3570891883 22:19:13 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2435 48.8422532284 2.3146745041 22:20:08 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2436 48.8303383033 2.3414528947 22:20:35 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2437 48.8737307677 2.3774789002 22:21:09 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2438 48.8948916230 2.3807939411 22:22:01 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2439 48.8419864666 2.2582109429 22:22:10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2440 48.8491484202 2.2843614778 22:22:30 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2441 48.8417772431 2.2652133967 22:22:50 0 4 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
2442 48.8855410317 2.3377663124 22:23:03 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2443 48.8936687107 2.3255719262 22:24:07 0 0 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2444 48.8451968457 2.3975058474 22:25:30 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
2445 48.8287656847 2.3177038085 22:26:05 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2446 48.8622797777 2.3854219330 22:26:14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2447 48.8616349717 2.3061845448 22:26:24 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2448 48.8924431970 2.3243244775 22:27:19 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2449 48.8605626280 2.2678417254 22:27:38 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2450 48.8458036585 2.3189865607 22:27:39 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2451 48.8689745306 2.3535408553 22:27:50 1 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2452 48.8748491976 2.2822591789 22:27:52 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
2453 48.8526369425 2.3374883996 22:28:50 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2454 48.8810875933 2.3590328329 22:29:01 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2455 48.8357899862 2.3010855590 22:29:04 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2456 48.8958798212 2.3395379973 22:29:28 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2457 48.8719766898 2.3707904374 22:29:45 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2458 48.8464494142 2.3405686287 22:30:05 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2459 48.8619666535 2.3487002857 22:30:35 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2460 48.8842752981 2.3470133436 22:30:36 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2461 48.8489317207 2.4002747596 22:30:38 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2462 48.8527223401 2.2604546268 22:30:38 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2463 48.8865173243 2.2965456544 22:30:51 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0
2464 48.8645303911 2.3532663341 22:31:20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2465 48.8776270982 2.2948988625 22:32:24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2466 48.8248452238 2.3215883923 22:32:34 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2467 48.8616092120 2.3995938499 22:32:42 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2468 48.8647488378 2.3687612706 22:32:55 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2469 48.8509282772 2.4024266836 22:32:55 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2470 48.8289929134 2.3232169148 22:33:18 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2471 48.8693894022 2.3807033055 22:33:37 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2472 48.8691781747 2.2828626366 22:34:18 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2473 48.8770209724 2.3764888995 22:34:46 3 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
2474 48.8848908558 2.3035446637 22:34:48 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2475 48.8392062645 2.3203177670 22:34:54 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2476 48.8694733979 2.3631046308 22:34:57 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2477 48.8330178986 2.2917711453 22:34:59 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2478 48.8369965930 2.3905351325 22:35:19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2479 48.8326355781 2.3012453828 22:36:28 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2480 48.8456410627 2.3401222493 22:37:55 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2481 48.8372894309 2.2618583770 22:38:03 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2482 48.8563462150 2.3057312492 22:38:18 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2483 48.8427726793 2.3287567166 22:38:31 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2484 48.8885724029 2.3515092437 22:38:47 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2485 48.8497393273 2.3036744572 22:39:08 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2486 48.8913860546 2.3347032125 22:39:16 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2487 48.8710832481 2.3939694322 22:39:23 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2488 48.8688138318 2.3488588367 22:41:02 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2489 48.8287517037 2.3238779624 22:41:02 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
2490 48.8515757707 2.3353791445 22:41:25 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2491 48.8360252054 2.2945610738 22:41:49 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2492 48.8563253240 2.3993647114 22:41:54 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2493 48.8318443637 2.3699129505 22:41:57 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2494 48.8380787111 2.3424969843 22:42:09 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2495 48.8877223267 2.2999147426 22:42:42 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2496 48.8952403855 2.3477565757 22:43:03 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2497 48.8251491736 2.3754009739 22:43:24 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
2498 48.8951866300 2.3326564546 22:44:18 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2499 48.8293481557 2.3176078831 22:44:55 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2500 48.8650931491 2.3006125246 22:45:02 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2501 48.8620696907 2.3821873819 22:45:55 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2502 48.8338813190 2.4028950644 22:46:07 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2503 48.8448873288 2.2775556333 22:46:23 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
2504 48.8236381088 2.3636923234 22:46:56 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2505 48.8552565042 2.2723068313 22:48:30 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2506 48.8466971662 2.3706423892 22:48:34 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2507 48.8794869207 2.3039175347 22:50:14 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2508 48.8338632264 2.3132371015 22:50:22 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2509 48.8860546315 2.3613711484 22:50:22 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2510 48.8275451889 2.3155287842 22:51:04 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2511 48.8760500028 2.3859960028 22:51:43 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2512 48.8544587577 2.3651693542 22:51:43 0 0 0 11 3 0 0 0 0 0 0 0 0 0 0 0 0
2513 48.8952117005 2.3468903827 22:51:59 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
