 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
2056 48.8766778804 2.3920273223 21:34:28 2 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2057 48.8448766701 2.3489141461 21:34:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2058 48.8658046233 2.3686321117 21:34:36 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
2059 48.8963827382 2.3274983607 21:34:46 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2060 48.8291369609 2.3686731883 21:34:55 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
2061 48.8202308794 2.3415865952 21:35:00 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
2062 48.8644211748 2.3545537947 21:35:02 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
2063 48.8898145990 2.3802672427 21:35:03 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2064 48.8224079615 2.3622365566 21:35:05 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2065 48.8250162725 2.3449672910 21:35:28 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
2066 48.8964539021 2.3320276876 21:35:31 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
2067 48.8518654820 2.3994571128 21:35:33 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2068 48.8749623104 2.3523380896 21:35:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2069 48.8435690918 2.3220468949 21:35:52 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2070 48.8701499059 2.3353493395 21:35:56 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2071 48.8412011311 2.3455510271 21:35:58 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
2072 48.8703266810 2.3393422221 21:36:06 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2073 48.8860328715 2.3138769545 21:36:07 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2074 48.8793567517 2.2993191546 21:36:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2075 48.8448370613 2.3194995787 21:36:35 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2076 48.8721041652 2.2842908098 21:36:39 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2077 48.8814013001 2.2894433451 21:36:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2078 48.8471269323 2.3424862652 21:37:04 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
2079 48.8284848451 2.3823836161 21:37:10 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2080 48.8491355149 2.3201292448 21:37:10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2081 48.8409371848 2.2973675352 21:37:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
2082 48.8796838364 2.3757049137 21:37:17 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2083 48.8728814578 2.3939480164 21:37:22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2084 48.8437616684 2.3401384801 21:37:33 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2085 48.8739863074 2.3489503193 21:37:34 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
2086 48.8318845598 2.3358843383 21:37:34 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2087 48.8546981478 2.3261219521 21:37:44 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2088 48.8636668627 2.3879011225 21:37:45 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2089 48.8542558475 2.2963065940 21:38:15 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2090 48.8532677893 2.3788466957 21:38:31 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
2091 48.8551854844 2.2811032959 21:38:42 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2092 48.8726419218 2.3023621197 21:38:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2093 48.8670097226 2.2922792015 21:39:08 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2094 48.8717138396 2.3828777733 21:39:15 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2095 48.8859604237 2.3191166400 21:39:22 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0
2096 48.8559524640 2.4024710528 21:39:31 3 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
2097 48.8668401330 2.3976091694 21:39:31 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2098 48.8638421870 2.2808758953 21:39:34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2099 48.8787025849 2.3961011261 21:39:39 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2100 48.8718291168 2.3615336295 21:40:23 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
2101 48.8501159967 2.3087289754 21:40:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
2102 48.8548529293 2.3247982419 21:40:52 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
2103 48.8771501602 2.3322855534 21:41:14 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
2104 48.8556596101 2.3376617362 21:41:18 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2105 48.8946063446 2.3407589179 21:41:29 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0
2106 48.8879046794 2.3674480255 21:41:36 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
2107 48.8937877665 2.3712816081 21:41:55 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2108 48.8707418014 2.3170980461 21:42:09 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
2109 48.8324248064 2.3713078591 21:42:18 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2110 48.8460670609 2.2953355603 21:42:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
2111 48.8450881055 2.4081468241 21:42:27 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
2112 48.8702048045 2.3377445111 21:42:34 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0
2113 48.8880234831 2.3395467341 21:42:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
2114 48.8293761295 2.3248659435 21:43:05 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2115 48.8263065741 2.3605113489 21:43:12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2116 48.8933446927 2.3439732445 21:43:18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2117 48.8937595024 2.3192109945 21:43:25 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
2118 48.8440935195 2.2796166536 21:43:49 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2119 48.8714823564 2.3280757011 21:43:52 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0
2120 48.8478950691 2.4057467399 21:43:54 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
2121 48.8556242631 2.2781980541 21:43:57 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
2122 48.8533619416 2.4013369446 21:44:02 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2123 48.8340878316 2.2951890826 21:44:03 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2124 48.8510579314 2.3974890027 21:44:09 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
2125 48.8713105089 2.3479793884 21:44:11 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2126 48.8426213841 2.3613639164 21:44:12 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2127 48.8658448058 2.3908749499 21:44:28 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
2128 48.8263050447 2.3541105275 21:44:29 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2129 48.8540108074 2.3597344095 21:44:37 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
2130 48.8665855585 2.3932337720 21:44:37 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2131 48.8614866899 2.3066954992 21:44:41 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2132 48.8474836931 2.3037657479 21:44:49 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2133 48.8907201617 2.3789544863 21:44:51 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
2134 48.8455839905 2.2590604762 21:44:52 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2135 48.8956700558 2.3467478786 21:45:00 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2136 48.8440342063 2.2783095184 21:45:05 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2137 48.8770327369 2.4050117986 21:45:24 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0
2138 48.8496273176 2.3693260793 21:45:27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2139 48.8870342187 2.3231915949 21:45:45 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0
2140 48.8721509722 2.3281443979 21:45:55 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2141 48.8556644080 2.3573825832 21:46:02 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2142 48.8864238352 2.2994953000 21:46:06 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2143 48.8767923732 2.3352674252 21:46:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2144 48.8791820801 2.3346664999 21:46:22 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2145 48.8542178136 2.3973169524 21:46:35 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2146 48.8963150101 2.3403285018 21:46:48 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2147 48.8595692786 2.3099621559 21:47:05 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2148 48.8895280159 2.3493938817 21:47:16 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2149 48.8680348052 2.3780501085 21:47:46 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2150 48.8718092308 2.3558686826 21:47:49 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2151 48.8358998553 2.2918769483 21:47:59 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
2152 48.8741208761 2.3921682265 21:48:01 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
2153 48.8605836863 2.4061040118 21:48:21 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2154 48.8311242376 2.3185363375 21:48:22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2155 48.8650408073 2.3719361585 21:49:27 0 4 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0
2156 48.8229739854 2.3544848046 21:49:38 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2157 48.8376940232 2.2991806638 21:49:41 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2158 48.8892718299 2.3786988489 21:49:44 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2159 48.8346589313 2.3222166062 21:49:50 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2160 48.8285933279 2.3283899893 21:49:55 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
2161 48.8261549205 2.3292159938 21:50:27 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2162 48.8607095328 2.2754087232 21:50:39 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2163 48.8661780429 2.3406351981 21:51:01 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2164 48.8283924233 2.3657406702 21:51:04 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
2165 48.8790873147 2.3889912780 21:51:06 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2166 48.8398957385 2.2613667289 21:51:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2167 48.8229941373 2.3221222580 21:51:08 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2168 48.8840005006 2.3900845739 21:51:41 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2169 48.8266968287 2.3329768088 21:51:43 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2170 48.8616047327 2.3204451764 21:51:59 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2171 48.8415920550 2.3917214896 21:52:06 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2172 48.8580308888 2.3315396720 21:52:24 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
2173 48.8688368346 2.3527308353 21:52:51 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
2174 48.8871863294 2.2996292496 21:52:53 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2175 48.8349831790 2.2890851209 21:52:57 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2176 48.8818586553 2.3088919649 21:53:05 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2177 48.8243183997 2.3294141167 21:53:11 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2178 48.8430648112 2.2811248224 21:53:14 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2179 48.8741267256 2.3728953646 21:53:36 3 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2180 48.8237352883 2.3694403822 21:53:38 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2181 48.8680483239 2.3924969057 21:53:38 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2182 48.8598221347 2.3733293548 21:54:07 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2183 48.8672797184 2.4039185098 21:54:13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2184 48.8623607775 2.3851023105 21:54:24 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2185 48.8942382359 2.3204167163 21:54:27 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2186 48.8588275889 2.2994954948 21:54:33 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
2187 48.8383909555 2.3482741550 21:54:47 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2188 48.8691412975 2.2791612950 21:55:33 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2189 48.8707261981 2.3489830031 21:56:00 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2190 48.8408936147 2.3690521119 21:56:01 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2191 48.8792754561 2.2921921875 21:56:16 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2192 48.8686236725 2.3521431945 21:56:21 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2193 48.8251694725 2.3722632068 21:56:43 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2194 48.8640910956 2.3496315289 21:56:55 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2195 48.8327751886 2.3206673717 21:57:08 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2196 48.8624052743 2.3671620879 21:57:16 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2197 48.8713042074 2.3280457022 21:57:32 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
2198 48.8571676823 2.3560548269 21:57:47 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2199 48.8700726591 2.3500841405 21:57:52 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2200 48.8883652694 2.3238060725 21:58:17 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2201 48.8560426213 2.3061415356 21:58:18 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2202 48.8536588424 2.2706715723 21:58:21 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2203 48.8437627958 2.2779589745 21:58:51 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2204 48.8862658654 2.3667866272 21:58:57 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2205 48.8887782595 2.3200394277 21:59:08 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2206 48.8475057309 2.3198715084 21:59:10 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2207 48.8775132531 2.2867374463 21:59:12 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2208 48.8268087661 2.3338190642 21:59:21 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2209 48.8893919865 2.3389832332 22:00:02 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2210 48.8362059668 2.3847223738 22:00:39 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2211 48.8486566568 2.4133283723 22:00:45 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2212 48.8502609712 2.3380681008 22:00:50 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2213 48.8284974570 2.3245934059 22:01:10 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2214 48.8646999106 2.3560996933 22:01:18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2215 48.8760210488 2.4011580971 22:02:43 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2216 48.8903789615 2.3591515037 22:02:46 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2217 48.8279211035 2.3509159611 22:03:33 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2218 48.8279326737 2.3583385235 22:03:48 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2219 48.8441808073 2.3502827020 22:04:36 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
2220 48.8412601821 2.3272107239 22:04:46 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
2221 48.8541928116 2.3258524405 22:04:47 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2222 48.8500696485 2.2752803113 22:04:52 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2223 48.8846967271 2.3027360064 22:05:26 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2224 48.8322527329 2.3893226293 22:05:28 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2225 48.8590888919 2.3760213177 22:05:58 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2226 48.8675404882 2.2796097434 22:06:23 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2227 48.8698152290 2.3479090587 22:07:07 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2228 48.8878483190 2.3261129939 22:07:25 3 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
2229 48.8743718163 2.2906345373 22:08:07 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2230 48.8683611249 2.2917925967 22:09:00 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2231 48.8237250668 2.3652400857 22:09:14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2232 48.8483888058 2.2704811819 22:09:17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2233 48.8566572614 2.2850534547 22:09:27 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2234 48.8602128025 2.3789321995 22:09:44 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2235 48.8757415894 2.2877518782 22:10:17 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2236 48.8648260973 2.3913827815 22:10:38 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2237 48.8610631188 2.3674832838 22:10:58 2 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0
2238 48.8878873340 2.3935651505 22:11:14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2239 48.8551224348 2.2943030161 22:11:33 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2240 48.8722567773 2.3489517174 22:11:44 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2241 48.8870308264 2.2986131693 22:11:57 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2242 48.8688953923 2.2925957771 22:11:57 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2243 48.8724393374 2.3531829939 22:12:51 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2244 48.8751767063 2.3317310286 22:12:54 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2245 48.8855628215 2.3655051853 22:13:06 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2246 48.8613099909 2.3865613022 22:14:23 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2247 48.8644167414 2.3702323750 22:14:55 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2248 48.8329728657 2.3045355703 22:15:00 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2249 48.8660810506 2.3369706284 22:15:15 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2250 48.8889305532 2.3533394852 22:15:42 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2251 48.8847798577 2.3350868523 22:16:04 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2252 48.8764561946 2.3396190283 22:16:06 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2253 48.8888021860 2.3230515970 22:16:12 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2254 48.8272820888 2.3285446685 22:16:45 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2255 48.8432866244 2.3302464105 22:17:00 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
2256 48.8502001209 2.2894416558 22:17:01 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2257 48.8407333775 2.2603529963 22:17:07 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2258 48.8701897093 2.2941813545 22:17:47 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2259 48.8908734123 2.3739836234 22:18:31 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2260 48.8568033086 2.3994927617 22:19:25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2261 48.8846084280 2.3364124578 22:20:18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2262 48.8491552894 2.3484450537 22:20:29 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2263 48.8643591119 2.3599582185 22:20:32 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2264 48.8367845173 2.3989042330 22:20:39 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2265 48.8807369838 2.3724922212 22:20:46 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2266 48.8722888701 2.4019942049 22:20:50 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2267 48.8499926182 2.2669499277 22:23:19 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2268 48.8953493800 2.3501233193 22:23:42 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
2269 48.8194583036 2.3579028726 22:23:48 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2270 48.8327756851 2.3212841074 22:23:55 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2271 48.8949709824 2.3448181334 22:24:27 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2272 48.8521301379 2.3924317321 22:25:06 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2273 48.8593938029 2.3702750589 22:26:28 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2274 48.8396004346 2.3801821268 22:26:43 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2275 48.8796046032 2.3388432398 22:26:53 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2276 48.8277122913 2.3425092019 22:27:08 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2277 48.8402676009 2.3463417789 22:27:36 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2278 48.8541381646 2.3267846041 22:27:47 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2279 48.8902734033 2.3216179157 22:28:10 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2280 48.8721248820 2.3132582202 22:28:16 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2281 48.8796236110 2.3955706230 22:29:08 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2282 48.8901748531 2.3388576910 22:29:19 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2283 48.8587009175 2.3266213215 22:30:21 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2284 48.8288946125 2.3178049190 22:30:59 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2285 48.8378048618 2.2927086827 22:31:16 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2286 48.8751788999 2.4026968243 22:32:08 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2287 48.8940739804 2.3190462935 22:32:10 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2288 48.8635652083 2.4049807931 22:32:53 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
2289 48.8391698170 2.3493511283 22:32:56 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2290 48.8495316418 2.3705309884 22:32:57 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2291 48.8535011162 2.3311350687 22:33:09 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
2292 48.8568760319 2.3431301458 22:33:13 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2293 48.8523870100 2.4048190163 22:33:18 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2294 48.8527883978 2.3551737622 22:33:29 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2295 48.8702707694 2.2987193731 22:33:44 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2296 48.8577957263 2.2774336107 22:35:53 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2297 48.8702016703 2.3229041617 22:36:41 12 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2298 48.8796251657 2.3335196520 22:36:54 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
