 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1444 48.8272346050 2.3315371404 19:06:35 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1445 48.8355263131 2.3011841714 19:06:37 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1446 48.8350528233 2.3033939839 19:06:42 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1447 48.8537038614 2.3390963374 19:06:55 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1448 48.8804988365 2.3355508578 19:06:57 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1449 48.8613042425 2.3431040995 19:07:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1450 48.8310110648 2.3288208191 19:07:26 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1451 48.8731344450 2.4004399358 19:07:33 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1452 48.8747806136 2.3701492646 19:07:37 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1453 48.8825970708 2.2972512140 19:07:38 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1454 48.8543915291 2.3410482078 19:07:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1455 48.8549291114 2.3758282217 19:07:44 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1456 48.8396221033 2.3098360754 19:07:50 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
1457 48.8375751254 2.2822286334 19:08:13 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1458 48.8709517990 2.2957515069 19:08:28 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1459 48.8917693016 2.3459653521 19:08:31 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1460 48.8692701648 2.3314173071 19:08:34 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1461 48.8464653973 2.2953174604 19:08:45 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 0
1462 48.8735429306 2.3735788765 19:08:51 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1463 48.8894568619 2.3453979535 19:09:01 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1464 48.8633400633 2.3645715390 19:09:03 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1465 48.8777350566 2.3137146954 19:09:20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1466 48.8576434957 2.3870890114 19:09:37 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1467 48.8792726273 2.3398594554 19:09:42 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
1468 48.8546247607 2.3680750337 19:09:47 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1469 48.8461655432 2.3873040096 19:09:59 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1470 48.8657219995 2.4071358238 19:10:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1471 48.8747222240 2.3859522957 19:10:17 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
1472 48.8416717454 2.4040149806 19:10:18 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1473 48.8678387468 2.4019262732 19:10:23 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1474 48.8632896219 2.4043061928 19:10:26 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1475 48.8894509031 2.3427903117 19:10:27 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2
1476 48.8700700397 2.3419503214 19:10:32 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0
1477 48.8278605479 2.3512531435 19:10:39 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1478 48.8947092242 2.3351551260 19:10:44 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1479 48.8842309017 2.2978555568 19:10:49 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1480 48.8851802902 2.3704200259 19:10:50 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1481 48.8727099554 2.2916033774 19:10:50 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1482 48.8394087503 2.3715728125 19:10:52 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1483 48.8807648092 2.3579530010 19:11:01 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1484 48.8541803484 2.4025110203 19:11:07 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1485 48.8845213959 2.3412258673 19:11:10 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1486 48.8912598811 2.3384797476 19:11:17 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0
1487 48.8803365968 2.2852673048 19:11:43 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1488 48.8479228593 2.3943321857 19:12:04 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1489 48.8251081454 2.3545791332 19:12:11 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1490 48.8310214726 2.3678600288 19:12:12 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1491 48.8830163820 2.3673141462 19:12:20 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1492 48.8490994078 2.3764561453 19:12:20 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1493 48.8390023449 2.3960942341 19:12:20 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1494 48.8748466752 2.3306244002 19:12:22 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1495 48.8246720722 2.3553401585 19:12:23 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1496 48.8562301735 2.2800806923 19:12:26 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1497 48.8358807282 2.3604441340 19:12:37 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1498 48.8314183272 2.3880163116 19:12:42 2 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1499 48.8744700817 2.3797145968 19:12:42 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1500 48.8725599560 2.3531893721 19:12:47 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1501 48.8656218616 2.4078237601 19:12:48 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1502 48.8963098272 2.3226436318 19:12:50 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1503 48.8668752502 2.2932726170 19:12:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1504 48.8310922304 2.3169390551 19:13:01 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1505 48.8482416139 2.3511620990 19:13:06 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1506 48.8516066802 2.3583100138 19:13:11 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1
1507 48.8759068600 2.2921264138 19:13:15 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1508 48.8306686233 2.3678647543 19:13:16 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1509 48.8412567624 2.2921277885 19:13:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1510 48.8886062822 2.3186565853 19:13:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1511 48.8843919814 2.2954475971 19:13:37 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1512 48.8378541717 2.3014647253 19:13:42 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1513 48.8714568484 2.3750895734 19:13:51 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1514 48.8806349346 2.3487991800 19:14:01 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1515 48.8510962443 2.3147154370 19:14:07 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1516 48.8236372060 2.3254172716 19:14:07 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1517 48.8880914248 2.3108674483 19:14:20 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1518 48.8755458265 2.3675092011 19:14:30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1519 48.8773542955 2.3448732817 19:14:31 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1520 48.8969863014 2.3420501790 19:14:34 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1521 48.8477644446 2.2941696910 19:14:45 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1522 48.8675113760 2.4081233108 19:14:50 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1523 48.8554658298 2.3076121541 19:14:55 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1524 48.8589659331 2.3099078591 19:14:59 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1525 48.8875777464 2.3086195712 19:15:07 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1526 48.8507538950 2.2712030394 19:15:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1527 48.8412302756 2.2672325052 19:15:09 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1528 48.8677761835 2.4055908897 19:15:12 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1529 48.8824708362 2.3490007230 19:15:24 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1530 48.8515132777 2.2694688094 19:15:33 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1531 48.8682611742 2.3570657021 19:15:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1532 48.8449701562 2.3461655500 19:15:33 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1533 48.8500029004 2.2963398857 19:15:34 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1534 48.8810262876 2.3513080277 19:15:40 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1535 48.8250925029 2.3536804668 19:15:45 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1536 48.8345495196 2.3635207172 19:15:56 0 0 0 4 0 0 0 0 0 1 0 0 0 0 0 0 0
1537 48.8531713538 2.3269955623 19:16:00 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1538 48.8581299338 2.3544083927 19:16:07 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
1539 48.8647048169 2.4058440251 19:16:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1540 48.8817296956 2.2924711326 19:16:36 0 0 2 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1541 48.8475746335 2.3520276490 19:16:41 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1542 48.8280678066 2.3302052718 19:16:42 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1543 48.8590005326 2.3679786844 19:16:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1544 48.8534261997 2.3871571293 19:16:52 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
1545 48.8294589615 2.3231334002 19:16:57 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0
1546 48.8902010504 2.3276463494 19:17:02 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1547 48.8818694499 2.3418583391 19:17:27 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1548 48.8567003966 2.3005886263 19:17:34 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1549 48.8550881311 2.2682115328 19:17:41 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1550 48.8584342429 2.3916200500 19:17:42 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4
1551 48.8957023659 2.3818885258 19:17:47 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1552 48.8683462516 2.3371191676 19:17:49 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
1553 48.8552612196 2.3883875569 19:17:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1554 48.8350856511 2.3471271829 19:18:05 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1555 48.8342462990 2.3276414040 19:18:12 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1556 48.8675820293 2.2779702643 19:18:12 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1557 48.8352903484 2.3952417265 19:18:19 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1558 48.8846716466 2.3389590727 19:18:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1559 48.8749981836 2.3315363778 19:18:32 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1560 48.8557984469 2.3329529234 19:18:36 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1561 48.8559583056 2.3152724050 19:18:44 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1562 48.8699313979 2.3940317203 19:18:48 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1563 48.8961712554 2.3224044018 19:19:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0
1564 48.8857415764 2.3821015464 19:19:03 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1565 48.8919243600 2.3205775141 19:19:05 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1566 48.8437548823 2.3305228746 19:19:09 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1567 48.8768695119 2.4007793128 19:19:26 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1568 48.8827104951 2.3262668359 19:19:32 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1569 48.8776046506 2.3652204334 19:19:37 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1570 48.8487960247 2.2608518711 19:19:38 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1571 48.8795561258 2.3498587892 19:19:53 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1572 48.8251865056 2.3402914170 19:19:53 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1573 48.8559763216 2.3244574287 19:19:57 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1574 48.8504453683 2.4056272838 19:20:01 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1575 48.8709727122 2.3701554248 19:20:16 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1576 48.8591173365 2.3722571168 19:20:18 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 5
1577 48.8419019882 2.2664529396 19:20:20 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1578 48.8873365430 2.3599084004 19:20:35 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1579 48.8217275638 2.3273838030 19:20:36 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1580 48.8545813561 2.4001868893 19:20:41 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1581 48.8488956406 2.3087091344 19:20:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1582 48.8519755984 2.3134651655 19:20:47 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1583 48.8826952445 2.3372577790 19:20:47 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1584 48.8451102221 2.3499343395 19:20:56 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1585 48.8341981847 2.3016855750 19:20:58 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1586 48.8913387268 2.3485566351 19:21:04 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1587 48.8829794835 2.3270705320 19:21:06 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1588 48.8668782266 2.3313742967 19:21:08 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1589 48.8558576542 2.3878500839 19:21:16 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1590 48.8397492946 2.2911156440 19:21:25 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
1591 48.8823689598 2.2936846889 19:21:25 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
1592 48.8504852537 2.2705937416 19:21:26 0 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1593 48.8955034352 2.3828341200 19:21:27 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1594 48.8505317911 2.3805337607 19:21:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1595 48.8327995055 2.3244340226 19:21:59 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1596 48.8442741726 2.3094004013 19:22:08 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1597 48.8581941508 2.2827623686 19:22:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1598 48.8524363113 2.3662396123 19:22:17 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1599 48.8441577660 2.2946487777 19:22:18 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1600 48.8379440072 2.2991929517 19:22:19 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1601 48.8949440880 2.3656064970 19:22:25 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1602 48.8442789080 2.3498379048 19:22:32 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1603 48.8584407345 2.3672845245 19:22:41 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1604 48.8362565363 2.3073470918 19:22:43 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1605 48.8504509242 2.3373098016 19:22:43 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1606 48.8862158701 2.3611717541 19:22:48 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1607 48.8646181099 2.4080668059 19:22:52 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2
1608 48.8872487944 2.3076495536 19:22:54 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1609 48.8700554404 2.3117847950 19:22:59 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1610 48.8522551158 2.3402217047 19:22:59 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1611 48.8519282634 2.3790219427 19:23:13 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1612 48.8830933868 2.2998573385 19:23:47 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1613 48.8728491692 2.3634078619 19:24:02 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1614 48.8532392153 2.2879328511 19:24:06 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1615 48.8525334939 2.3439229537 19:24:11 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1616 48.8803655888 2.3923657663 19:24:13 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1617 48.8501915336 2.4040994778 19:24:24 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1618 48.8458296272 2.4094192427 19:24:31 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1619 48.8378569339 2.2986594552 19:24:35 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1620 48.8588732355 2.3078940989 19:24:41 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1621 48.8956544049 2.3244428488 19:24:48 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1622 48.8567948212 2.3780770069 19:24:59 0 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1623 48.8742356754 2.3318800418 19:25:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1624 48.8459196682 2.2961561183 19:25:05 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1625 48.8331023441 2.3188842677 19:25:12 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1626 48.8843819071 2.3310278076 19:25:20 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1627 48.8550698511 2.3044045816 19:25:21 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1628 48.8525545320 2.3849635800 19:25:35 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1629 48.8659022471 2.3975335489 19:25:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1630 48.8303794914 2.3122831250 19:25:49 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1631 48.8553350721 2.3301261310 19:25:52 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1632 48.8401930843 2.3920292232 19:25:53 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1633 48.8519240580 2.2624391506 19:25:55 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1634 48.8552585567 2.3397096413 19:25:57 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1635 48.8806446855 2.3967711440 19:25:59 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1636 48.8884233804 2.3424908885 19:26:02 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1637 48.8596841795 2.4098196091 19:26:06 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
1638 48.8937569224 2.3303024824 19:26:10 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1639 48.8728678185 2.3077579944 19:26:27 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0
1640 48.8770209724 2.3764888995 19:26:32 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1641 48.8882448578 2.3751158080 19:26:35 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1642 48.8640440876 2.3756231926 19:26:53 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1643 48.8691168951 2.4008305530 19:26:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1644 48.8474836931 2.3037657479 19:27:04 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1645 48.8835026880 2.3228473085 19:27:06 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1646 48.8427928658 2.3201775683 19:27:15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1647 48.8291585108 2.3723986705 19:27:17 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1648 48.8876107488 2.3336104588 19:27:20 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1649 48.8832499345 2.3828428315 19:27:27 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1650 48.8542856677 2.2680117986 19:27:30 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1651 48.8747489202 2.3469829333 19:27:34 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1652 48.8540297490 2.3822143273 19:27:40 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1653 48.8624532182 2.3674483716 19:27:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1654 48.8363605423 2.3255113584 19:27:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1655 48.8838788093 2.3844472551 19:28:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1656 48.8511804119 2.3744778437 19:28:02 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1657 48.8747730359 2.3886922927 19:28:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1658 48.8503985128 2.3993911044 19:28:41 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1659 48.8392297229 2.4022015187 19:28:49 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1660 48.8761912689 2.3336541283 19:28:54 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1661 48.8938659939 2.3219254141 19:28:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1662 48.8963820788 2.3325740234 19:29:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1663 48.8519523237 2.3565532941 19:29:07 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0
1664 48.8419948556 2.3036164408 19:29:19 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1665 48.8356688852 2.3500767890 19:29:30 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1666 48.8412310707 2.3080253827 19:29:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1667 48.8707358915 2.3808512796 19:29:33 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1668 48.8545395488 2.3956199084 19:29:37 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1669 48.8973255006 2.3452967686 19:29:38 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1670 48.8909555110 2.3033129437 19:29:39 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1671 48.8708626141 2.3518167865 19:29:44 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1672 48.8530729544 2.3305983962 19:30:02 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1673 48.8768191887 2.3903657549 19:30:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1674 48.8223948301 2.3712003736 19:30:13 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1675 48.8699770311 2.4057746561 19:30:19 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1676 48.8807798767 2.3940643660 19:30:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1677 48.8785725378 2.2996502020 19:30:34 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1678 48.8646451900 2.2950044173 19:30:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1679 48.8803714986 2.3417001396 19:31:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1680 48.8739415152 2.3175990176 19:31:02 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1681 48.8857456859 2.3097375849 19:31:19 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1682 48.8696876235 2.4070189212 19:31:29 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1683 48.8529622768 2.3414404603 19:31:35 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1684 48.8215485351 2.3716308627 19:31:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1685 48.8571448334 2.3558888791 19:31:47 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1686 48.8627317756 2.3156935278 19:31:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
