 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8317884914 2.3049775267 21:03:53 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1478 48.8476188293 2.3172673956 21:04:03 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1479 48.8474764607 2.3244832120 21:04:25 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1480 48.8615089949 2.3402219489 21:04:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1481 48.8492624062 2.3554943125 21:04:35 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1482 48.8769910185 2.3885121776 21:04:37 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1483 48.8389245140 2.2771422675 21:05:01 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1484 48.8736427911 2.3470160849 21:05:13 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1485 48.8437489518 2.3333650960 21:05:29 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1486 48.8588731945 2.3207688431 21:05:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1487 48.8590996255 2.4049920680 21:05:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1488 48.8776249364 2.3645788980 21:05:50 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1489 48.8387701481 2.3057870564 21:05:50 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1490 48.8610396740 2.3505503188 21:05:55 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1491 48.8740641151 2.3878887893 21:05:59 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1492 48.8459656359 2.3229656242 21:06:14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1493 48.8511778760 2.3987726645 21:06:20 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1494 48.8286775138 2.3300280809 21:06:32 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1495 48.8333129146 2.3052738844 21:06:42 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1496 48.8530399038 2.3520196786 21:06:49 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1497 48.8685047280 2.4099087091 21:07:01 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1498 48.8634439550 2.3624112127 21:07:03 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1499 48.8665037051 2.3404094251 21:07:11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1500 48.8410761762 2.3493856896 21:07:11 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1501 48.8866356883 2.3154118102 21:07:13 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1502 48.8662811779 2.3950921619 21:07:15 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1503 48.8823975860 2.2986315669 21:07:39 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1504 48.8496750409 2.2679602777 21:07:50 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1505 48.8834469938 2.3610411033 21:07:50 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
1506 48.8383772581 2.3890917095 21:07:51 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1507 48.8719694345 2.3087455372 21:08:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1508 48.8935909788 2.3593143582 21:08:45 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1509 48.8583265278 2.3832380678 21:08:45 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1510 48.8528217628 2.4072663125 21:08:49 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1511 48.8281125810 2.3418591439 21:09:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1512 48.8459778942 2.2996608466 21:09:23 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1513 48.8927087773 2.3786059377 21:09:31 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1514 48.8870424352 2.3461500116 21:09:44 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1515 48.8924620608 2.3495742539 21:09:53 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1516 48.8567960810 2.3688632854 21:10:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0
1517 48.8372894309 2.2618583770 21:10:07 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1518 48.8563259783 2.3420212655 21:10:08 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1519 48.8263745057 2.3540458424 21:10:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1520 48.8336733113 2.2940230637 21:10:46 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1521 48.8774522911 2.4039991396 21:11:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1522 48.8605902305 2.3414655380 21:11:08 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
1523 48.8425636519 2.2630259012 21:11:45 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1524 48.8506632806 2.3814160479 21:11:59 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1525 48.8629519269 2.3849282275 21:12:01 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0
1526 48.8620190563 2.4002586226 21:12:01 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1527 48.8320791819 2.3789697870 21:12:17 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1528 48.8959075497 2.3428848991 21:12:17 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1529 48.8500977190 2.3137552067 21:12:40 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1530 48.8488985127 2.2738442759 21:12:49 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1531 48.8710395948 2.2987421875 21:12:54 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1532 48.8368626900 2.3933142060 21:12:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1533 48.8743410045 2.3726720186 21:12:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1534 48.8680760188 2.3371016508 21:13:10 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1535 48.8624784282 2.3749458841 21:13:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1536 48.8461795999 2.3049760056 21:13:48 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1537 48.8804920534 2.3327585540 21:13:48 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1538 48.8724369042 2.3003688827 21:14:17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1539 48.8803303388 2.3195810185 21:14:19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1540 48.8745563122 2.3397092338 21:14:19 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5
1541 48.8647148812 2.3476609298 21:14:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1542 48.8525795693 2.3918028788 21:14:32 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1543 48.8451647216 2.3843309442 21:14:47 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1544 48.8566933893 2.3947355606 21:14:50 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1545 48.8378417096 2.3508276375 21:14:57 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1546 48.8664807725 2.3429802293 21:14:57 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1547 48.8866770459 2.3355982418 21:15:04 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1548 48.8875517882 2.3511004314 21:15:14 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1549 48.8534609608 2.3616141618 21:15:34 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1550 48.8986584823 2.3246490050 21:15:34 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1551 48.8884259400 2.3051000738 21:16:00 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1552 48.8608204929 2.3027911979 21:16:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1553 48.8698537502 2.2972399954 21:16:08 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0
1554 48.8690128003 2.3760827284 21:16:10 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1555 48.8455704322 2.2966320342 21:16:31 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1556 48.8312053505 2.3333307605 21:16:45 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1557 48.8843186393 2.3775169845 21:16:53 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1558 48.8369894926 2.3311669030 21:16:59 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1559 48.8771579117 2.3354160753 21:17:06 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1560 48.8957495931 2.3516917276 21:17:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0
1561 48.8199542798 2.3580506746 21:17:41 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1562 48.8695167181 2.3064411464 21:17:46 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1563 48.8756945712 2.3096761137 21:17:50 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0
1564 48.8601864054 2.3217876468 21:17:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1565 48.8736866896 2.3388452829 21:18:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1566 48.8370805481 2.4085762408 21:18:25 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1567 48.8537203795 2.2979279894 21:18:42 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1568 48.8487794490 2.3975365407 21:18:54 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1569 48.8289725661 2.3070299422 21:18:57 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1570 48.8781317694 2.3650069623 21:19:11 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1571 48.8401077763 2.3884266267 21:19:21 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1572 48.8437962699 2.2931973425 21:19:21 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1573 48.8404703067 2.3156731391 21:19:21 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1574 48.8277302482 2.3305771396 21:19:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1575 48.8528190682 2.3107846545 21:19:45 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1576 48.8737792095 2.3866711594 21:20:14 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1577 48.8690659408 2.3496874675 21:20:23 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1578 48.8689249328 2.3347221084 21:20:29 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1579 48.8314859365 2.3033149370 21:20:34 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1580 48.8718492068 2.3602692760 21:20:38 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1581 48.8869383298 2.3091200422 21:20:39 0 0 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1582 48.8700926179 2.3208814623 21:20:51 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0
1583 48.8256178393 2.3374280039 21:20:51 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1584 48.8542834342 2.3420877250 21:21:54 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1585 48.8395701595 2.3535703892 21:21:56 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1586 48.8812266825 2.3400890582 21:21:58 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1587 48.8649556972 2.3899130504 21:22:01 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1588 48.8311971562 2.3445648450 21:22:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1589 48.8659772357 2.2859769433 21:22:33 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1590 48.8405269872 2.2961319478 21:22:58 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1591 48.8384378711 2.2872949141 21:23:08 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1592 48.8655562499 2.3427590702 21:23:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1593 48.8487498513 2.3476471404 21:23:15 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1594 48.8621808866 2.3023878852 21:23:37 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1595 48.8432000996 2.3049883870 21:23:38 0 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 5
1596 48.8584359645 2.3465045643 21:23:39 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1597 48.8687414165 2.3942226827 21:23:40 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1598 48.8397238947 2.2655641962 21:23:48 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1599 48.8592479290 2.3679223736 21:23:52 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2
1600 48.8732323141 2.3248424835 21:23:53 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1601 48.8418779201 2.4051065811 21:23:53 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1602 48.8492594147 2.3308976419 21:23:59 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1603 48.8719769618 2.3130458562 21:24:14 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1604 48.8309461466 2.3037198241 21:24:21 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1605 48.8812722421 2.3358036822 21:24:24 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1606 48.8800410736 2.3032969932 21:24:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1607 48.8738837663 2.3327538551 21:24:37 0 0 6 0 0 2 0 4 0 0 0 0 0 0 0 0 0
1608 48.8427049768 2.3391445956 21:24:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1609 48.8290101691 2.3171054120 21:24:55 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 1
1610 48.8483515757 2.3635152629 21:24:59 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1611 48.8587504131 2.3454278803 21:25:14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1612 48.8627118926 2.3512700770 21:25:15 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1613 48.8675851623 2.3032477862 21:25:24 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1614 48.8898748431 2.3467023397 21:25:31 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1615 48.8239903383 2.3546961782 21:25:35 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1616 48.8265868278 2.3343663035 21:25:52 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1617 48.8428472346 2.3856080495 21:26:04 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1618 48.8272843892 2.3456168879 21:26:13 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1619 48.8469818809 2.3783747199 21:26:20 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1620 48.8469270411 2.3065819664 21:26:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1621 48.8410709753 2.2982525785 21:26:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1622 48.8561028557 2.3154722385 21:26:48 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1623 48.8954950436 2.3277077777 21:27:00 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1624 48.8761408452 2.3344117091 21:27:01 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1625 48.8411302977 2.3499062065 21:27:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1626 48.8500272785 2.4130866717 21:27:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1627 48.8524011906 2.3907131570 21:27:15 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1628 48.8713873311 2.3577608990 21:27:28 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1629 48.8584800344 2.4010089504 21:27:29 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0
1630 48.8318362151 2.3179986392 21:27:32 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
1631 48.8605998548 2.3865960178 21:27:59 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4
1632 48.8659374317 2.4085342084 21:28:03 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1633 48.8820027543 2.2912854854 21:28:11 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0
1634 48.8733969418 2.3201782736 21:28:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1635 48.8587898743 2.3825419287 21:28:37 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1636 48.8740638357 2.2997462649 21:28:45 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1637 48.8936244422 2.3174103706 21:28:48 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1638 48.8566580118 2.3171394396 21:29:35 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1639 48.8818918457 2.3077856984 21:29:39 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1640 48.8560146707 2.3064417931 21:29:39 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1641 48.8329491388 2.3150157197 21:29:57 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1642 48.8685807870 2.2735141481 21:29:58 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1643 48.8644528587 2.3530606805 21:30:07 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1644 48.8306925989 2.3735839002 21:30:14 0 0 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0
1645 48.8713034701 2.3239222884 21:30:38 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1646 48.8519631173 2.3798873249 21:30:42 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1647 48.8864930182 2.3258817041 21:30:48 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1648 48.8657705376 2.3962292404 21:30:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1649 48.8773542010 2.2991589731 21:30:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1650 48.8931071220 2.3728159985 21:31:03 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1651 48.8600935105 2.3442851238 21:31:10 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0
1652 48.8398793705 2.3047122594 21:31:12 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1653 48.8412189030 2.3147328162 21:31:17 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 1
1654 48.8711943507 2.3547280049 21:31:24 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1655 48.8682381906 2.3476186097 21:31:52 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1656 48.8566617682 2.3366424802 21:32:12 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1657 48.8756046715 2.3858952220 21:32:23 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1658 48.8956893509 2.3176975839 21:32:29 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1659 48.8329944829 2.3057408637 21:32:32 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1660 48.8570191697 2.3559334648 21:32:33 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1661 48.8771606594 2.3022024022 21:32:45 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1662 48.8821289688 2.3807854584 21:32:52 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1663 48.8332690168 2.3232977486 21:32:56 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1664 48.8952617653 2.3202997492 21:33:06 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1665 48.8830861357 2.3055396565 21:33:22 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1666 48.8667143031 2.2885781833 21:33:34 0 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0
1667 48.8624428078 2.2737776338 21:33:55 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1668 48.8745695773 2.3318972800 21:34:30 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1669 48.8699921802 2.3797552334 21:34:33 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1670 48.8412008691 2.3150456717 21:34:40 3 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1671 48.8504763111 2.2921087235 21:34:44 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1672 48.8451836989 2.4043683476 21:35:06 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1673 48.8285269218 2.3343388229 21:35:07 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1674 48.8540982264 2.3860130789 21:35:32 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1675 48.8763423933 2.3222096148 21:35:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1676 48.8840911610 2.3337768377 21:36:57 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1677 48.8470759067 2.3002157032 21:37:02 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1678 48.8408136171 2.3486306695 21:37:24 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1679 48.8767769176 2.3541428568 21:38:08 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1680 48.8505061107 2.3850684245 21:38:27 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1681 48.8595147031 2.3709592341 21:38:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1682 48.8653250410 2.3047343063 21:38:40 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1683 48.8465260634 2.2654095954 21:38:55 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1684 48.8647348304 2.3471606554 21:39:04 0 0 0 2 0 2 0 3 0 0 0 0 0 0 0 0 0
1685 48.8625742922 2.3621381719 21:39:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1686 48.8638751861 2.2861136295 21:39:12 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1687 48.8767876752 2.3860855678 21:39:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1688 48.8290397496 2.3614619325 21:39:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1689 48.8907686867 2.3436416683 21:39:18 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1690 48.8898145990 2.3802672427 21:39:35 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1691 48.8638680751 2.3688713045 21:39:45 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1692 48.8674340725 2.4061406817 21:39:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1693 48.8451976465 2.2874122602 21:39:50 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1694 48.8773400543 2.3418433090 21:39:51 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1695 48.8528057589 2.3629229330 21:39:55 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1696 48.8686937359 2.3324940993 21:39:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1697 48.8697604893 2.3505662031 21:40:19 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1698 48.8560229267 2.3827980437 21:40:42 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1699 48.8713260802 2.3221087020 21:40:43 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1700 48.8579286334 2.3532726934 21:41:05 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1701 48.8538946590 2.3464477017 21:41:14 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1702 48.8309162360 2.3528977279 21:41:16 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1703 48.8507898260 2.3472060061 21:41:18 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1704 48.8624745113 2.3635677400 21:41:27 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1705 48.8504925766 2.2712380246 21:41:35 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1706 48.8416551711 2.3337128688 21:41:37 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1707 48.8527771421 2.3832300084 21:41:43 0 0 0 0 0 0 0 0 0 0 0 5 2 0 0 0 0
1708 48.8576469059 2.4040747664 21:41:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1709 48.8846043160 2.3949116975 21:41:47 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
1710 48.8654918610 2.2941146550 21:41:55 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1711 48.8801123400 2.3521547368 21:42:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1712 48.8365817854 2.3043941422 21:42:14 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1713 48.8768711974 2.2915075510 21:42:22 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1714 48.8480693259 2.4037323160 21:42:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1715 48.8720739868 2.2913061971 21:43:07 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1716 48.8758889590 2.3269503786 21:43:12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1717 48.8667298089 2.4085931572 21:43:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1718 48.8480892485 2.2752520411 21:43:48 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1719 48.8942927588 2.3481863124 21:44:06 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
