 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8387278201 2.3932080922 20:46:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1478 48.8764480532 2.3469092292 20:46:40 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1479 48.8501609703 2.2720134817 20:46:46 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1480 48.8271562328 2.3155172806 20:46:46 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1481 48.8272048345 2.3268252584 20:46:51 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1482 48.8623027945 2.3501142776 20:48:08 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1483 48.8468958353 2.2946554550 20:48:55 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1484 48.8650823617 2.3689481671 20:49:57 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1485 48.8274349990 2.3256677907 20:50:11 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1486 48.8653325666 2.3312688619 20:50:18 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1487 48.8257977908 2.3415798350 20:50:48 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1488 48.8737712081 2.3565327366 20:51:01 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1489 48.8598980564 2.2653717519 20:51:05 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1490 48.8803544544 2.2955323148 20:51:23 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1491 48.8933112005 2.3764066950 20:51:26 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1492 48.8690316511 2.3683841463 20:51:37 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1493 48.8446327612 2.3108149360 20:52:31 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1494 48.8918473974 2.3755980907 20:52:44 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1495 48.8664510447 2.2964635020 20:52:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1496 48.8823598640 2.3283591216 20:53:22 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1497 48.8600793097 2.3495114598 20:54:07 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1498 48.8930733675 2.3216765937 20:54:56 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1499 48.8560160433 2.2728699111 20:54:56 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1500 48.8661574491 2.3382581288 20:55:57 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1501 48.8399305075 2.3610973610 20:56:34 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1502 48.8717288133 2.3776705779 20:56:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1503 48.8306831846 2.3543075357 20:57:14 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1504 48.8560735764 2.2747901447 20:57:15 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1505 48.8360045137 2.3044565026 20:57:41 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1506 48.8617127381 2.3511076673 20:59:03 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1507 48.8607233509 2.2715089609 20:59:32 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1508 48.8957234204 2.3422632416 20:59:36 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1509 48.8379517248 2.2958034142 20:59:38 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1510 48.8407276199 2.3468983735 20:59:40 3 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1511 48.8417788988 2.3483665854 21:00:18 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1512 48.8461453046 2.3281731435 21:00:47 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1513 48.8621054992 2.3672343900 21:02:11 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1514 48.8658384441 2.2906690970 21:02:58 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1515 48.8237211627 2.3299937595 21:03:04 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1516 48.8783128730 2.3554667999 21:03:46 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1517 48.8302885541 2.3042640288 21:06:09 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1518 48.8596612500 2.3752171209 21:06:52 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1519 48.8250079566 2.3200779451 21:07:34 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1520 48.8226278026 2.3455272325 21:08:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1521 48.8800897657 2.3511604772 21:08:04 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1522 48.8858461352 2.3075589787 21:08:29 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1523 48.8845502492 2.3337305957 21:08:55 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1524 48.8410540123 2.2984588041 21:08:59 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1525 48.8825650463 2.3328160681 21:09:04 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1526 48.8400267176 2.2875407885 21:11:08 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1527 48.8907141076 2.3373378722 21:12:06 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1528 48.8424512365 2.3103714386 21:12:21 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1529 48.8618202689 2.2756854072 21:12:26 4 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1530 48.8927912195 2.3248698049 21:13:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1531 48.8896212397 2.3363864738 21:13:19 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1532 48.8424576437 2.3065744796 21:13:19 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1533 48.8665794573 2.2724194900 21:16:17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1534 48.8476513568 2.3190710536 21:17:51 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1535 48.8481797436 2.3258057433 21:18:05 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1536 48.8396119868 2.2974214229 21:18:42 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1537 48.8892910803 2.3363908971 21:18:45 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1538 48.8924063563 2.3370614133 21:18:48 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1539 48.8504033613 2.3342247851 21:18:51 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1540 48.8866406400 2.3217798131 21:19:09 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1541 48.8606636609 2.3729011353 21:19:14 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1542 48.8564429175 2.3064895155 21:20:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1543 48.8270194123 2.3726096784 21:20:40 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1544 48.8548347218 2.3680473503 21:21:53 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1545 48.8382190976 2.3112091446 21:23:33 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1546 48.8256339024 2.3342990866 21:23:56 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1547 48.8616481837 2.3497481366 21:24:36 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1548 48.8570311880 2.2786718312 21:25:16 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1549 48.8625349629 2.2821957860 21:25:23 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1550 48.8347173610 2.3055211042 21:28:26 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1551 48.8889316835 2.3160651214 21:28:49 0 2 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1552 48.8651109808 2.3853428642 21:29:09 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1553 48.8721764065 2.3727782037 21:29:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1554 48.8705194766 2.3125981471 21:30:32 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1555 48.8387742545 2.4042447729 21:32:09 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1556 48.8529073918 2.4009262604 21:32:31 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1557 48.8806409980 2.3389118742 21:33:03 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1558 48.8954400069 2.3458767876 21:33:19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1559 48.8698180442 2.3831803968 21:33:26 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1560 48.8843912974 2.3260042834 21:34:39 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1561 48.8886358636 2.3375124933 21:36:16 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1562 48.8688842492 2.2894907523 21:37:04 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1563 48.8723941054 2.3990126051 21:37:09 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1564 48.8672613014 2.2732780078 21:39:01 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1565 48.8729234271 2.3343772085 21:39:21 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1566 48.8440138157 2.2856013423 21:40:31 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1567 48.8419707683 2.4084776870 21:41:26 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1568 48.8872370712 2.3498350831 21:41:53 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1569 48.8682757785 2.3981983243 21:42:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1570 48.8549292827 2.3068228917 21:43:23 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1571 48.8397238947 2.2655641962 21:43:54 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1572 48.8633070336 2.2799936780 21:44:28 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1573 48.8302799844 2.3331997003 21:44:34 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1574 48.8518565973 2.3189413361 21:45:01 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1575 48.8700320245 2.3768427308 21:45:44 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1576 48.8462519076 2.3020073145 21:45:58 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1577 48.8450697827 2.2961351112 21:46:18 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1578 48.8490001762 2.3289270070 21:47:29 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1579 48.8908766880 2.3436603251 21:50:46 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1580 48.8945349350 2.3634156136 21:51:40 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1581 48.8288103477 2.3472799702 21:52:48 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1582 48.8698206439 2.3749059944 21:53:25 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1583 48.8825679536 2.3192375110 21:54:34 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1584 48.8706246101 2.3358887715 21:55:09 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1585 48.8904752501 2.3227308503 21:56:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1586 48.8439737044 2.2951202981 22:01:23 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1587 48.8656074876 2.3769076810 22:03:19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1588 48.8808841496 2.3012120046 22:03:57 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1589 48.8512035850 2.3392880009 22:08:27 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1590 48.8401152224 2.3630437058 22:13:21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1591 48.8558586215 2.2740639847 22:15:45 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1592 48.8672925201 2.3703981146 22:18:48 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1593 48.8648270113 2.2733347760 22:19:58 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1594 48.8784890404 2.2919442211 22:29:44 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1595 48.8805943150 2.3321245810 22:30:31 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1596 48.8274665544 2.3549179124 22:31:44 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1597 48.8386912414 2.2623284454 22:33:55 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1598 48.8350797198 2.3692293001 22:34:11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1599 48.8778635282 2.3907219871 22:34:44 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1600 48.8707907514 2.3269383085 22:36:32 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1601 48.8276532966 2.3498273257 22:40:40 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1602 48.8688736071 2.3717050267 22:42:09 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
