 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8447567032 2.3186814007 21:13:53 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1478 48.8893710472 2.3324818337 21:14:00 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1479 48.8747775205 2.3936901333 21:14:04 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1480 48.8435285849 2.2893459543 21:14:06 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1481 48.8363721807 2.3511639405 21:14:10 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1482 48.8251831640 2.3544004846 21:14:12 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1483 48.8531103585 2.3750541494 21:14:17 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1484 48.8760187164 2.3575548800 21:14:19 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1485 48.8664480570 2.3858914583 21:14:33 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0
1486 48.8620060595 2.2757875240 21:14:35 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1487 48.8764203651 2.3370358994 21:14:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1488 48.8297427301 2.3531308968 21:14:53 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1489 48.8668212495 2.3037259350 21:14:53 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1490 48.8319390284 2.3245487012 21:14:59 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1
1491 48.8544860153 2.3817154258 21:15:04 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1492 48.8533052146 2.3420432414 21:15:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1493 48.8704682891 2.3618149369 21:15:13 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1494 48.8519929860 2.3544116562 21:15:14 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1495 48.8678728508 2.2998389459 21:15:35 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0
1496 48.8464453263 2.3307562959 21:15:54 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1497 48.8397279728 2.2869898729 21:15:56 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0
1498 48.8808402483 2.3497586453 21:15:56 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1499 48.8676573047 2.4074961274 21:15:57 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1500 48.8267633962 2.3167947795 21:16:06 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1501 48.8579139032 2.3744745331 21:16:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0
1502 48.8446221177 2.3297454860 21:16:14 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1503 48.8667411936 2.2987405996 21:16:25 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1504 48.8887700468 2.3181307366 21:16:30 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1505 48.8687066597 2.3485741845 21:16:31 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1506 48.8877940526 2.3519179699 21:16:44 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1507 48.8640835733 2.3714161731 21:16:45 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1508 48.8356703334 2.3741079098 21:16:49 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1509 48.8339748360 2.3307605852 21:16:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
1510 48.8495557187 2.2948463849 21:16:58 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1511 48.8502784292 2.3765829891 21:17:10 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1512 48.8645459680 2.2729450060 21:17:10 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1513 48.8721152057 2.3624048445 21:17:18 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1514 48.8327013730 2.2940649580 21:17:22 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1515 48.8511485448 2.3927397486 21:17:36 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 2
1516 48.8683236067 2.3255124009 21:17:42 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0
1517 48.8246205432 2.3296567826 21:17:43 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
1518 48.8287937298 2.3657893782 21:17:52 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1519 48.8302015134 2.3314563002 21:18:16 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1520 48.8462918426 2.4062037006 21:18:25 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1521 48.8440213867 2.2797742530 21:18:35 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1522 48.8933044294 2.3615591594 21:18:46 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1523 48.8542613337 2.3680862815 21:18:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1524 48.8232646646 2.3262018050 21:18:58 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1525 48.8760748190 2.3712120578 21:19:16 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1526 48.8474803576 2.3981371368 21:19:45 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1527 48.8394922406 2.2660982048 21:19:57 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1528 48.8759137161 2.3409603459 21:20:03 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1529 48.8304997560 2.3272415116 21:20:32 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1530 48.8676178035 2.2820079102 21:20:46 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1531 48.8531057801 2.3985519245 21:20:53 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1532 48.8251865056 2.3402914170 21:20:59 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1533 48.8937524676 2.3739605611 21:21:03 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1534 48.8794210727 2.2993630228 21:21:03 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1535 48.8957805467 2.3472719637 21:21:05 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1536 48.8254887706 2.3229526138 21:21:17 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1537 48.8425029031 2.2598076396 21:21:23 0 0 3 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1538 48.8341693306 2.3868956231 21:21:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1539 48.8742413364 2.3762179861 21:21:47 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1540 48.8652963645 2.3468603795 21:21:50 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1541 48.8934766386 2.3526100055 21:22:01 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1542 48.8478683364 2.3310991615 21:22:06 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1543 48.8293757996 2.3024935064 21:22:13 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1544 48.8891408313 2.3174948454 21:22:23 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1545 48.8534365073 2.3410655050 21:22:27 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1546 48.8763182744 2.3895967713 21:22:31 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1547 48.8738217605 2.3107820776 21:22:37 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1548 48.8740876346 2.3087165226 21:23:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1549 48.8770898990 2.3770828173 21:23:17 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1550 48.8380674683 2.2615610213 21:23:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1551 48.8671637587 2.3038604226 21:23:24 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1552 48.8510980573 2.3856991764 21:23:27 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1553 48.9006113975 2.3304683116 21:23:30 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1554 48.8985467894 2.3365525225 21:23:33 0 0 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0
1555 48.8481316445 2.3484499826 21:23:34 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1556 48.8504289844 2.2927625953 21:23:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1557 48.8877653812 2.3345411032 21:24:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1558 48.8848574510 2.3477827609 21:24:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1559 48.8655596999 2.3519349804 21:24:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1560 48.8627897622 2.4005966980 21:24:45 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1561 48.8543081830 2.3390841789 21:24:54 5 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1562 48.8294938217 2.3588506796 21:24:58 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1563 48.8265773838 2.3538583234 21:25:01 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1564 48.8783221830 2.3395702069 21:25:02 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1565 48.8827800064 2.3939440234 21:25:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1566 48.8346589779 2.3341081713 21:25:10 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1567 48.8601014443 2.2960633833 21:25:38 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1568 48.8645322255 2.3825304596 21:25:48 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1569 48.8486073745 2.2832453404 21:25:51 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1570 48.8712202945 2.3118955387 21:25:54 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1571 48.8678328414 2.3438628004 21:25:55 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1572 48.8870099658 2.3039968433 21:25:59 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1573 48.8814844987 2.3183690050 21:26:04 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1574 48.8605831326 2.3679696648 21:26:18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1575 48.8673765166 2.3854460992 21:26:24 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1576 48.8800098586 2.3297217398 21:26:40 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1577 48.8403542025 2.3697714399 21:26:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1578 48.8820767978 2.3350162163 21:26:41 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1579 48.8665766953 2.4067144980 21:26:45 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1580 48.8663165574 2.4085617968 21:26:45 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0
1581 48.8270903413 2.3367948568 21:26:46 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1582 48.8954913924 2.3461895505 21:27:10 0 0 2 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1583 48.8405825833 2.3519785090 21:27:12 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1584 48.8440228162 2.3806916339 21:27:41 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1585 48.8487711684 2.2634522732 21:27:58 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1586 48.8630686607 2.3759920268 21:28:01 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1587 48.8913023365 2.3504122305 21:28:10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1588 48.8823136795 2.3066694589 21:28:13 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1589 48.8657898970 2.3337576318 21:28:18 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1590 48.8529510294 2.3190973116 21:28:32 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1591 48.8431121569 2.4018638948 21:28:55 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1592 48.8293761295 2.3248659435 21:29:11 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
1593 48.8713850903 2.3571330645 21:29:26 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1594 48.8286580906 2.3717684857 21:29:51 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1595 48.8422886541 2.3153125964 21:29:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1596 48.8795960849 2.3276190707 21:30:26 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1597 48.8450326518 2.3289800795 21:30:36 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1598 48.8330208956 2.3237546899 21:30:47 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1599 48.8864376128 2.3519167595 21:30:59 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1600 48.8793232063 2.3556959074 21:31:14 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1601 48.8402888201 2.2569241933 21:31:20 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1602 48.8786499124 2.3213514573 21:31:22 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1603 48.8958653967 2.3387729600 21:31:35 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1604 48.8651895166 2.3775550850 21:32:06 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1605 48.8603683443 2.3641003513 21:32:06 0 0 3 6 0 0 0 2 0 4 0 0 0 0 0 0 1
1606 48.8466227361 2.3695957385 21:32:09 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1607 48.8723941054 2.3990126051 21:32:15 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1608 48.8305487453 2.3230421753 21:32:49 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1609 48.8340424845 2.3371259123 21:33:09 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1610 48.8802969584 2.3306582251 21:33:11 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1611 48.8942394731 2.3276781984 21:33:15 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1612 48.8603307110 2.3746689079 21:33:27 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1613 48.8800401774 2.3441186480 21:33:50 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1614 48.8495119564 2.2943759056 21:33:57 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1615 48.8658227533 2.2727080816 21:33:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1616 48.8450565736 2.4034127204 21:34:20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1617 48.8618278445 2.3045846583 21:34:33 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
1618 48.8270967520 2.3232441766 21:34:40 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1619 48.8904519468 2.3288771819 21:34:49 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1620 48.8519741899 2.3329172724 21:35:02 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1621 48.8602346396 2.2963516551 21:35:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1622 48.8816597953 2.3913909483 21:35:49 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1623 48.8398577781 2.3709462335 21:35:54 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1624 48.8551173574 2.3919536713 21:36:18 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1625 48.8306269765 2.3085961762 21:36:23 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1626 48.8751748195 2.3340982063 21:36:23 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1627 48.8747199972 2.3872144956 21:36:25 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1628 48.8267433015 2.3067537474 21:36:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1629 48.8890524058 2.3527787946 21:37:03 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1630 48.8293381416 2.3538887062 21:37:04 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1631 48.8906106816 2.3228932346 21:37:07 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1632 48.8442191951 2.3422357925 21:37:21 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1633 48.8805262726 2.2964731635 21:37:22 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1634 48.8678837406 2.3784062383 21:37:25 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0
1635 48.8717856186 2.4037800281 21:37:59 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1636 48.8827767943 2.3171671739 21:38:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1637 48.8468189379 2.3186808457 21:38:18 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1638 48.8898427991 2.3204510211 21:38:27 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1639 48.8298684048 2.2931578778 21:38:34 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1640 48.8403294977 2.3133350750 21:38:39 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1641 48.8429309309 2.3470144699 21:38:44 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1642 48.8670009845 2.2746302462 21:39:22 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1643 48.8885806877 2.3561605088 21:39:23 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1644 48.8948912306 2.3395021868 21:39:40 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 3
1645 48.8985438751 2.3260023114 21:39:45 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1646 48.8521119435 2.3286370378 21:39:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1647 48.8246800583 2.3472310131 21:40:15 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1648 48.8618651497 2.3504442320 21:40:17 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1649 48.8969553500 2.3226882773 21:40:29 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1650 48.8527519100 2.3921088616 21:40:30 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1651 48.8855024716 2.3413632393 21:40:30 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1652 48.8588756002 2.3682858827 21:40:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1653 48.8895927522 2.3544580814 21:40:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1654 48.8454220098 2.2878803608 21:40:35 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1655 48.8853625962 2.3378732159 21:41:29 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1656 48.8776763195 2.3205392449 21:41:37 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1657 48.8870532789 2.3464861411 21:41:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1658 48.8530836847 2.3087666044 21:41:51 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1659 48.8498443288 2.2915636247 21:41:51 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1660 48.8443885121 2.2856704825 21:42:40 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1661 48.8877356373 2.3740565520 21:43:13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1662 48.8790209739 2.3484197748 21:43:17 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0
1663 48.8400018258 2.4069131245 21:43:38 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1664 48.8378872190 2.3315430685 21:43:39 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1665 48.8928201484 2.3799351224 21:43:42 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1666 48.8518813705 2.3770356420 21:43:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0
1667 48.8695226029 2.3652288536 21:44:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
1668 48.8457509303 2.3083414596 21:44:56 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1669 48.8360283422 2.3221149563 21:45:03 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1670 48.8514126230 2.3596876132 21:45:12 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1671 48.8366814856 2.3874508298 21:45:13 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1672 48.8661354602 2.2815689456 21:45:29 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1673 48.8455437429 2.4123586347 21:45:30 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1674 48.8547674261 2.2902389151 21:45:32 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1675 48.8747579406 2.2890401684 21:46:31 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1676 48.8796202213 2.3350149787 21:46:33 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0
1677 48.8746171248 2.3300887832 21:46:42 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1678 48.8461453046 2.3281731435 21:46:48 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1679 48.8501304867 2.2884257598 21:46:55 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1680 48.8815928808 2.3317062408 21:47:20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1681 48.8466289821 2.3107032727 21:47:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1682 48.8701673370 2.3258966265 21:47:54 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1683 48.8701130597 2.2829917227 21:48:12 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1684 48.8847737801 2.3803241640 21:48:35 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1685 48.8704488601 2.3727304213 21:48:37 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1686 48.8524353139 2.3636781569 21:48:46 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1687 48.8402334434 2.3479125898 21:48:46 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1688 48.8214505809 2.3728514436 21:49:02 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1689 48.8419110524 2.4108740386 21:49:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1690 48.8897470161 2.3196914134 21:49:53 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1691 48.8414286239 2.3504204571 21:50:09 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1692 48.8578502219 2.3657603832 21:50:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0
1693 48.8388619155 2.3999780348 21:51:01 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1694 48.8945755328 2.3277986609 21:51:03 2 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0
1695 48.8792996210 2.2872150834 21:51:12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1696 48.8897634289 2.3213802659 21:51:24 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1697 48.8338913837 2.3551352890 21:51:47 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1698 48.8732536943 2.3428941760 21:51:54 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1699 48.8526805044 2.2987613853 21:52:32 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1700 48.8457812476 2.3190370238 21:52:49 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0
1701 48.8716255167 2.3500980588 21:53:06 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1702 48.8717484816 2.2948502083 21:53:11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1703 48.8688393953 2.3430551601 21:53:23 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1704 48.8855405232 2.3400762348 21:54:08 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1705 48.8904122600 2.3843184235 21:54:14 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
1706 48.8551427203 2.3811203848 21:54:36 0 0 0 3 0 0 0 3 0 0 0 0 0 0 0 0 0
1707 48.8657173731 2.2726391909 21:54:51 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1708 48.8522140229 2.2887801688 21:55:00 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1709 48.8852511716 2.2958859065 21:55:36 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1710 48.8451037726 2.2910866323 21:55:57 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1711 48.8562849605 2.3260944169 21:56:03 0 0 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0
1712 48.8533654928 2.3947087105 21:56:23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1713 48.8420808504 2.2679214917 21:56:39 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1714 48.8937490308 2.3841873015 21:56:50 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1715 48.8914737413 2.3239781480 21:56:55 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1716 48.8710264475 2.3682301069 21:57:00 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1717 48.8670583296 2.3740472570 21:57:23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1718 48.8313250097 2.3776589325 21:57:33 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1719 48.8842696998 2.3930462988 21:57:37 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
