 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
2641 48.8801599793 2.3497879767 21:43:31 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2642 48.8477190687 2.2876605579 21:43:31 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2643 48.8961321772 2.3222179946 21:43:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
2644 48.8365067412 2.3486256846 21:44:00 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2645 48.8929987174 2.3214626338 21:44:07 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2646 48.8384410572 2.2935162766 21:44:14 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
2647 48.8479808321 2.2651824036 21:44:19 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1
2648 48.8460826414 2.2997147659 21:44:35 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2649 48.8848436099 2.3204442028 21:44:43 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0
2650 48.8859903070 2.3790980413 21:45:00 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2651 48.8811898728 2.3037411924 21:45:04 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0
2652 48.8782280235 2.3509483181 21:45:06 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
2653 48.8610652824 2.3704654625 21:45:32 1 0 6 0 0 0 0 2 0 4 0 0 0 0 0 0 0
2654 48.8608516283 2.4003688452 21:45:54 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2655 48.8456014327 2.3424391306 21:46:05 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
2656 48.8819747676 2.3351392639 21:46:09 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2657 48.8543396234 2.4023637803 21:46:10 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2658 48.8974818230 2.3407315560 21:46:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
2659 48.8505923439 2.3907890532 21:46:16 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2660 48.8429034344 2.3178463713 21:46:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0
2661 48.8521797092 2.4043345398 21:46:19 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
2662 48.8876618839 2.3923688440 21:46:19 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2663 48.8640296961 2.3510803549 21:46:37 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2664 48.8805584416 2.3941317398 21:46:40 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2665 48.8484694633 2.3405728885 21:46:42 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2666 48.8656402464 2.3402117070 21:46:48 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2667 48.8787102408 2.3274457008 21:46:52 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2668 48.8557423102 2.3355795853 21:46:55 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2669 48.8837010012 2.3215835137 21:46:58 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2670 48.8488783540 2.3916327006 21:47:07 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2671 48.8317794988 2.3713584267 21:47:17 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2672 48.8957721785 2.3387413544 21:47:26 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2673 48.8338507970 2.3310957424 21:47:32 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2674 48.8815850153 2.3169225047 21:48:01 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2675 48.8782021914 2.3344769638 21:48:03 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
2676 48.8847565268 2.3037164302 21:48:10 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2677 48.8869280524 2.3554235806 21:48:23 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2678 48.8492923078 2.3782714470 21:48:41 0 0 5 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2679 48.8586214777 2.3501203402 21:48:42 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2680 48.8412597848 2.3324327824 21:48:47 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2681 48.8856706459 2.2974469189 21:48:48 0 0 0 6 0 0 0 0 0 3 0 0 0 0 0 0 0
2682 48.8900979298 2.3685609252 21:49:08 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0
2683 48.8857425491 2.3844457884 21:49:09 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2684 48.8721094355 2.3088282897 21:49:16 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 1
2685 48.8734468804 2.3177805816 21:49:19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2686 48.8247312790 2.3313668446 21:49:28 0 0 0 1 8 0 0 0 0 0 0 0 0 0 0 0 0
2687 48.8521668336 2.2687830423 21:49:42 0 4 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2688 48.8440415241 2.2858052495 21:49:46 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
2689 48.8748869181 2.3453482558 21:49:48 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2690 48.8262032391 2.3477080091 21:49:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2691 48.8455389248 2.2970268241 21:50:07 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
2692 48.8776820500 2.3773466488 21:50:09 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2693 48.8941548875 2.3386456788 21:50:09 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2694 48.8517572064 2.3779882525 21:50:18 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2695 48.8829884161 2.3301184218 21:50:34 2 0 0 1 0 3 0 4 0 0 0 0 0 0 0 0 1
2696 48.8766936886 2.3373349010 21:50:42 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2697 48.8599454374 2.3672492691 21:50:45 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2698 48.8668110107 2.3364323108 21:50:50 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2699 48.8711754367 2.2872916753 21:50:53 0 0 0 4 0 5 0 4 0 3 0 0 0 0 0 0 0
2700 48.8853813431 2.2948697171 21:51:12 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2701 48.8670923627 2.3225198016 21:51:35 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
2702 48.8281597359 2.3426335648 21:51:56 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2703 48.8721883439 2.4058587449 21:52:00 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2704 48.8605641869 2.3600164088 21:52:04 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2705 48.8450669367 2.3289161598 21:52:07 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2706 48.8518479426 2.3388998674 21:52:11 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
2707 48.8632901879 2.3981990477 21:52:12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2708 48.8682314468 2.4044849069 21:52:23 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2709 48.8574317430 2.2781784332 21:52:23 3 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2710 48.8517697870 2.2676330919 21:52:31 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
2711 48.8446540187 2.3277941986 21:52:36 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2712 48.8745693443 2.4042059972 21:52:38 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2713 48.8702057261 2.4042394300 21:52:46 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2714 48.8356426068 2.3515207649 21:52:46 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2715 48.8607681783 2.2729061320 21:53:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2716 48.8695819652 2.3193782472 21:53:01 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2717 48.8655209157 2.3765463174 21:53:04 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2718 48.8775074588 2.3988094257 21:53:06 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
2719 48.8748509869 2.3443174964 21:53:24 0 0 0 4 0 0 0 1 0 0 0 0 0 0 0 0 0
2720 48.8404121305 2.3607674627 21:53:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2721 48.8724249984 2.3005431973 21:53:43 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2722 48.8839073955 2.3751350240 21:54:01 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2723 48.8568547315 2.3420640834 21:54:16 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
2724 48.8379021266 2.4044298495 21:54:22 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2725 48.8608204929 2.3027911979 21:54:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
2726 48.8558417291 2.3676552462 21:54:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2727 48.8584774861 2.3583260536 21:54:33 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2728 48.8867361808 2.3003384135 21:54:40 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2729 48.8619717206 2.3795835453 21:54:54 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
2730 48.8935036178 2.3759153635 21:55:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2731 48.8591291377 2.3818376920 21:55:40 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2732 48.8632783671 2.3874405070 21:55:40 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2733 48.8862944467 2.3717851200 21:55:42 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2734 48.8859199303 2.3231462358 21:55:48 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2735 48.8246625043 2.3391477133 21:56:20 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
2736 48.8522069312 2.3729404811 21:56:28 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2737 48.8328622033 2.3197899816 21:56:39 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2738 48.8250458608 2.3257549688 21:56:57 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2739 48.8530940940 2.3340089144 21:57:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2740 48.8637913548 2.3567674828 21:57:36 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2741 48.8946023827 2.3432642260 21:57:36 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
2742 48.8713831159 2.4103359098 21:57:57 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2743 48.8318838555 2.3109385406 21:58:08 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2744 48.8542678408 2.2783919430 21:58:20 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
2745 48.8325463660 2.3784050330 21:58:24 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2746 48.8469102095 2.3716905847 21:58:30 2 0 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0
2747 48.8477262726 2.3873993740 21:58:45 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2748 48.8502570067 2.2948170122 21:58:52 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
2749 48.8901110224 2.3249866217 21:59:07 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0
2750 48.8802183176 2.3348337902 21:59:10 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2751 48.8466079973 2.3306027567 21:59:15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2752 48.8769747836 2.3661907611 21:59:21 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2753 48.8553064060 2.2804896587 21:59:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2754 48.8817851020 2.3934614837 22:00:02 0 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2755 48.8502998848 2.3420196356 22:00:02 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2756 48.8421192679 2.2633220314 22:00:05 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2757 48.8921736518 2.3370118661 22:00:16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2758 48.8520526557 2.2687140134 22:00:39 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
2759 48.8254705780 2.3738836196 22:00:53 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2760 48.8717627927 2.3194054755 22:01:06 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2761 48.8829193763 2.2889897690 22:01:17 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2762 48.8528097929 2.3763644467 22:01:25 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2763 48.8488790372 2.2704507667 22:01:41 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2764 48.8702879367 2.2770424503 22:01:45 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2765 48.8527221977 2.2753489602 22:01:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
2766 48.8852903836 2.3335499915 22:01:52 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2767 48.8570497852 2.3287159601 22:01:53 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2768 48.8498887031 2.3307784424 22:01:59 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2769 48.8591790749 2.3766289391 22:02:00 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2770 48.8538682095 2.2981879544 22:02:02 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2771 48.8560424170 2.3043086297 22:02:03 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2772 48.8848054373 2.3552221273 22:02:18 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2773 48.8876190443 2.3599817186 22:02:19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2774 48.8719951934 2.3338290567 22:02:20 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2775 48.8397881192 2.4028703781 22:02:29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2776 48.8745325957 2.2793329931 22:02:44 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2777 48.8271358875 2.3321000304 22:02:50 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2778 48.8595661368 2.3505100653 22:03:08 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2779 48.8737324415 2.3601854697 22:03:17 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2780 48.8595879629 2.3825193936 22:03:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2781 48.8446722084 2.4118999674 22:03:30 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2782 48.8443048758 2.3525138051 22:03:32 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2783 48.8601777655 2.3547311949 22:03:45 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2784 48.8471900403 2.3219145638 22:03:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2785 48.8931914492 2.3373376293 22:04:15 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2786 48.8221327473 2.3609278015 22:04:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2787 48.8424938493 2.3349957239 22:04:32 0 0 6 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2788 48.8460741789 2.3233525259 22:05:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
2789 48.8561940402 2.3647125138 22:05:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
2790 48.8624428078 2.2737776338 22:05:57 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2791 48.8549738429 2.4012333181 22:06:10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2792 48.8538007520 2.3379439497 22:06:11 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2793 48.8725669285 2.3042118297 22:06:19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2794 48.8869723419 2.3177999281 22:06:47 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2795 48.8632731851 2.3796364262 22:06:56 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2796 48.8830230962 2.3949411906 22:07:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2797 48.8897000810 2.3383629936 22:07:05 0 0 1 6 0 0 0 0 0 4 0 0 0 0 0 0 0
2798 48.8719156171 2.2925477664 22:07:24 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
2799 48.8379470267 2.3513630278 22:07:36 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2800 48.8551718368 2.4093206311 22:07:56 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2801 48.8602961889 2.3867975913 22:08:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2802 48.8893092133 2.3228821903 22:08:34 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2803 48.8462046378 2.4079725457 22:08:43 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2804 48.8525194406 2.2647086604 22:09:20 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2805 48.8677756673 2.4039660424 22:09:30 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2806 48.8603999627 2.3531738727 22:10:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
2807 48.8756637656 2.3568545603 22:10:21 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2808 48.8841503049 2.3484134938 22:10:24 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2809 48.8997399126 2.3517447929 22:10:34 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
2810 48.8429309309 2.3470144699 22:10:45 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2811 48.8466011411 2.3541900458 22:10:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2812 48.8781598293 2.3459131747 22:10:46 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2813 48.8592559654 2.2788084834 22:11:05 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2814 48.8553335504 2.3049065954 22:11:15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2815 48.8821583787 2.3270367993 22:12:03 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2816 48.8639445230 2.3592754655 22:12:24 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2817 48.8383468561 2.3995386345 22:12:26 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
2818 48.8739961468 2.3628388708 22:12:39 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2819 48.8290898485 2.3822074258 22:13:18 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2820 48.8684610644 2.2767790832 22:13:19 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
2821 48.8794588491 2.3884843281 22:13:54 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2822 48.8562311294 2.3320771174 22:13:56 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2823 48.8833227073 2.3437675112 22:14:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2824 48.8753497687 2.3571344513 22:14:02 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
2825 48.8654090188 2.3444985815 22:14:05 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2826 48.8743929005 2.2920052038 22:14:35 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2827 48.8286238963 2.3038440163 22:15:18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2828 48.8461795999 2.3049760056 22:15:27 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2829 48.8570311880 2.2786718312 22:15:29 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2830 48.8519972127 2.3443085090 22:15:39 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2831 48.8765667833 2.3171991127 22:16:17 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2832 48.8612240811 2.3056013212 22:16:25 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2833 48.8521113635 2.2678195924 22:16:32 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2834 48.8641776591 2.4005479038 22:16:35 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2835 48.8836317863 2.3680909199 22:17:16 2 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
2836 48.8499817619 2.2666535960 22:17:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
2837 48.8436350031 2.2993258575 22:17:28 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2838 48.8954294616 2.3834262650 22:17:29 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2839 48.8633260381 2.3543229237 22:17:41 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2840 48.8518068791 2.3847427847 22:17:43 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2841 48.8692530613 2.3220267413 22:17:47 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2842 48.8706803700 2.3493218175 22:17:57 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2843 48.8398430879 2.2618619192 22:18:13 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2844 48.8355128078 2.3229327576 22:18:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2845 48.8311247294 2.3239838554 22:18:23 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2846 48.8622572798 2.3799296318 22:18:28 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2847 48.8548625291 2.3716975178 22:18:52 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
2848 48.8404488077 2.3478505131 22:18:58 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2849 48.8629819820 2.2719845784 22:19:03 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2850 48.8515950875 2.3571035829 22:19:03 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2851 48.8681945217 2.3597240971 22:19:11 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2852 48.8591012154 2.3765259779 22:19:23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2853 48.8931705744 2.3598121159 22:19:35 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2854 48.8893924300 2.3770413482 22:19:36 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2855 48.8447800772 2.3245797284 22:19:37 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2856 48.8908838501 2.3738271531 22:19:49 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
2857 48.8542376665 2.4093115331 22:19:51 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2858 48.8400533753 2.3033980060 22:20:00 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
2859 48.8760710593 2.3887096465 22:20:10 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2860 48.8818246231 2.2887694593 22:20:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
2861 48.8469098316 2.3299735440 22:20:24 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2862 48.8405535126 2.4025086169 22:20:31 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2863 48.8602408300 2.3453845741 22:20:59 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
2864 48.8967072545 2.3386939225 22:20:59 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2865 48.8934677205 2.3237211297 22:21:02 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2866 48.8730322469 2.3372217793 22:21:08 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2867 48.8657474399 2.3488585284 22:21:14 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2868 48.8937563465 2.3418800810 22:21:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2869 48.8640440876 2.3756231926 22:21:24 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0
2870 48.8808058934 2.3022451737 22:21:46 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2871 48.8840444120 2.3838620447 22:22:08 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2872 48.8252300944 2.3545891061 22:22:35 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2873 48.8913111956 2.3782861083 22:22:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2874 48.8284081157 2.3455908770 22:23:01 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2875 48.8729120660 2.3354989890 22:23:07 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2876 48.8573375791 2.3934283608 22:23:36 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2877 48.8668539807 2.3589219526 22:24:00 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2878 48.8820455601 2.3222113682 22:24:03 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2879 48.8676792788 2.2743286085 22:24:08 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2880 48.8495960341 2.3886180418 22:24:17 0 0 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0
2881 48.8720344545 2.3503809037 22:24:28 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2882 48.8748823334 2.3177466538 22:24:41 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2883 48.8800114667 2.3593529742 22:25:09 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
