 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1447 48.8842922166 2.3822308758 19:11:32 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1448 48.8527451014 2.3867619628 19:11:51 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1449 48.8877762193 2.3337503471 19:12:01 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
1450 48.8719194842 2.3569357880 19:12:05 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1451 48.8242903764 2.3447470857 19:12:18 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1452 48.8581720157 2.3466260679 19:12:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0
1453 48.8779504830 2.3091397372 19:12:23 0 0 2 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1454 48.8700856185 2.3258888486 19:12:27 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1455 48.8367865247 2.3489435435 19:12:48 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1456 48.8565684622 2.2931393552 19:12:50 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 5
1457 48.8864566353 2.3326161037 19:12:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
1458 48.8425971722 2.2616544319 19:13:05 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1459 48.8828679731 2.3417754523 19:13:09 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
1460 48.8455885466 2.3237782146 19:13:11 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1461 48.8539423026 2.2938581364 19:13:14 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1462 48.8701927788 2.3575238325 19:13:14 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1463 48.8542998152 2.2749174353 19:13:17 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1464 48.8732748042 2.3822443079 19:13:22 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1465 48.8762219813 2.3512494257 19:13:28 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1466 48.8908496116 2.3328575244 19:13:48 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1467 48.8637467919 2.3635090327 19:14:09 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1468 48.8277560913 2.3544866199 19:14:09 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1469 48.8312039131 2.3232877732 19:14:31 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1470 48.8764153987 2.3331145214 19:14:32 0 0 0 2 15 0 0 0 0 0 0 0 0 0 0 0 0
1471 48.8280678066 2.3302052718 19:14:34 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0
1472 48.8891372733 2.3033708783 19:14:38 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1473 48.8375592811 2.2621265476 19:14:46 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1474 48.8862824115 2.3201061973 19:14:54 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1475 48.8746235151 2.2846295967 19:14:57 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1476 48.8306409963 2.3126496210 19:15:08 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1477 48.8691881856 2.3484021011 19:15:11 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1478 48.8588860562 2.3539847329 19:15:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1479 48.8589161304 2.3758446335 19:15:18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1480 48.8523051226 2.3765615848 19:15:23 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1481 48.8522291555 2.3575579590 19:15:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1482 48.8512122023 2.3505541014 19:15:32 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1483 48.8391570964 2.2971324354 19:15:36 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0
1484 48.8703994381 2.3485629639 19:15:52 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1485 48.8957023659 2.3818885258 19:15:56 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1486 48.8685280058 2.3993378997 19:16:01 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1487 48.8683976029 2.3942280946 19:16:02 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0
1488 48.8560146707 2.3064417931 19:16:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1489 48.8304395507 2.2961986904 19:16:14 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1490 48.8698875802 2.4033515530 19:16:21 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1491 48.8554140971 2.3586582967 19:16:36 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1492 48.8672498500 2.3919610340 19:16:40 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1493 48.8769065869 2.3612773108 19:16:49 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1494 48.8732615390 2.3478134707 19:16:51 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1495 48.8797628473 2.3915188924 19:16:52 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1496 48.8900203034 2.3631845167 19:16:54 3 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1497 48.8704172013 2.3784638439 19:16:54 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1498 48.8901110224 2.3249866217 19:17:16 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1499 48.8893378085 2.3413581741 19:17:16 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0 0 0
1500 48.8902025003 2.3632077561 19:17:22 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1501 48.8788394019 2.3447654101 19:17:23 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1502 48.8829895573 2.3287951152 19:17:31 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1503 48.8364365453 2.3032374519 19:17:35 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1504 48.8394343868 2.3459237355 19:17:45 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1505 48.8628311386 2.3628688249 19:17:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1506 48.8371617186 2.4015968695 19:17:55 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1507 48.8571975239 2.3489957593 19:17:55 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1508 48.8336638248 2.3053879205 19:18:05 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
1509 48.8850232345 2.2912686083 19:18:06 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1510 48.8389872712 2.4004034886 19:18:09 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1511 48.8692400422 2.3917060029 19:18:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1512 48.8576227449 2.3495679727 19:18:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1513 48.8771232153 2.3185603809 19:18:31 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1514 48.8492059926 2.3641614779 19:18:34 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1515 48.8530933581 2.3340657407 19:18:36 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1516 48.8380026963 2.3446528630 19:18:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1517 48.8378706926 2.3069078210 19:19:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1518 48.8566400949 2.3596577801 19:19:02 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1519 48.8402107933 2.4010356750 19:19:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1520 48.8401490768 2.2783092758 19:19:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1521 48.8872487944 2.3076495536 19:19:16 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1522 48.8916829451 2.3728570184 19:19:18 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1523 48.8754142959 2.3874672089 19:19:19 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1524 48.8863713768 2.3404874100 19:19:24 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0
1525 48.8250728663 2.3257614723 19:19:33 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1526 48.8665650127 2.3529350718 19:19:35 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1527 48.8692846911 2.3628453800 19:19:40 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2
1528 48.8339466848 2.3260063404 19:19:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1529 48.8454609682 2.4128277601 19:19:50 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1530 48.8871899361 2.3941747590 19:19:52 0 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1531 48.8699336138 2.2826784520 19:19:52 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1532 48.8847383374 2.3360952028 19:20:03 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1533 48.8794708031 2.3017696912 19:20:03 0 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0
1534 48.8828335779 2.3419244424 19:20:11 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1535 48.8640813057 2.3687319481 19:20:16 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 5
1536 48.8422343748 2.3005897392 19:20:21 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1537 48.8852205732 2.3368022237 19:20:21 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1538 48.8759068600 2.2921264138 19:20:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1539 48.8311010956 2.3690751071 19:20:52 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1540 48.8755694202 2.3726518769 19:21:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1541 48.8471512608 2.2847053212 19:21:03 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1542 48.8255044586 2.3534471901 19:21:14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1543 48.8651105442 2.2822001875 19:21:18 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1544 48.8904545321 2.3442168284 19:21:25 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
1545 48.8311191513 2.3680272908 19:21:27 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1546 48.8520163799 2.3559273914 19:21:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1547 48.8302872184 2.3311489055 19:21:46 2 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1548 48.8732329997 2.3504542702 19:21:50 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1549 48.8544627490 2.3179110949 19:21:52 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1550 48.8529762578 2.3636287757 19:21:52 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1551 48.8507091689 2.3781488646 19:21:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1552 48.8344424583 2.2886882828 19:21:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1553 48.8238405819 2.3548679995 19:22:02 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1554 48.8812879875 2.3148384080 19:22:17 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1555 48.8948603592 2.3285333654 19:22:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1556 48.8547352650 2.3837844179 19:22:36 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1557 48.8478018626 2.4109565543 19:22:48 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0
1558 48.8549922222 2.4052788528 19:23:07 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1559 48.8464008875 2.3821904201 19:23:13 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1560 48.8424488178 2.3967557835 19:23:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1561 48.8446062034 2.3417526669 19:23:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1562 48.8584909724 2.3092613529 19:23:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1563 48.8811012047 2.2857453962 19:23:44 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
1564 48.8748963089 2.3531843649 19:23:45 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1565 48.8547914376 2.2833189412 19:23:50 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1566 48.8450159089 2.4039019541 19:23:50 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1567 48.8464717087 2.3238036505 19:23:53 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1568 48.8751091839 2.3249506687 19:24:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1569 48.8714676875 2.3976553366 19:24:12 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1570 48.8530232488 2.3305516202 19:24:18 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1571 48.8576175792 2.3048600659 19:24:26 3 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1572 48.8518244617 2.4042097958 19:24:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1573 48.8245269707 2.3753323960 19:24:35 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1574 48.8323819259 2.3247658146 19:24:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1575 48.8755723585 2.3255245644 19:24:40 0 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1576 48.8871781705 2.3548620366 19:24:47 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1577 48.8928068725 2.3846921908 19:24:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1578 48.8755186583 2.3826676750 19:24:52 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1579 48.8597282903 2.2856998392 19:24:58 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1580 48.8419201273 2.4027484850 19:25:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1581 48.8573920588 2.2700357616 19:25:04 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
1582 48.8773950858 2.3535068839 19:25:07 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1583 48.8817583335 2.2868271989 19:25:19 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1584 48.8534932961 2.3891402241 19:25:34 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1585 48.8682609104 2.2894992136 19:25:52 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1586 48.8818647272 2.3924908334 19:25:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1587 48.8369495527 2.3733032631 19:26:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1588 48.8978389171 2.3266265855 19:26:04 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1589 48.8528052593 2.3341429830 19:26:13 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1590 48.8226179157 2.3431040977 19:26:17 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1591 48.8367694081 2.3043238075 19:26:25 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1592 48.8401287375 2.3028852259 19:26:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1593 48.8317891073 2.3391656470 19:26:27 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1594 48.8596810058 2.3497976917 19:26:42 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1595 48.8852361095 2.3239991987 19:26:43 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1596 48.8802315479 2.3421970018 19:26:48 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1597 48.8277680121 2.3159309651 19:27:00 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1598 48.8578447871 2.3071410815 19:27:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1599 48.8578851794 2.3692890716 19:27:08 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1600 48.8525422917 2.3978079787 19:27:09 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1601 48.8703352219 2.3338579670 19:27:13 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1602 48.8630166177 2.4112912480 19:27:19 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1603 48.8530893220 2.2945574639 19:27:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1604 48.8510670591 2.4113427370 19:27:32 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1605 48.8590744722 2.3276763524 19:27:36 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1606 48.8644263378 2.3519122053 19:27:38 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1607 48.8701010257 2.2860378061 19:27:40 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1608 48.8315216116 2.3528856891 19:27:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1609 48.8449023719 2.3731778540 19:27:52 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1610 48.8559566642 2.3039348404 19:27:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1611 48.8517109975 2.3372033435 19:27:56 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1612 48.8727053809 2.3549743540 19:27:59 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1613 48.8536554282 2.2653741005 19:28:09 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1614 48.8277202005 2.3154033752 19:28:12 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1615 48.8673247519 2.3774876608 19:28:14 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1616 48.8458793745 2.4058454506 19:28:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1617 48.8486327545 2.2653270024 19:28:17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1618 48.8561141143 2.3050449892 19:28:22 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1619 48.8620320832 2.3208125729 19:28:23 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1620 48.8559884435 2.2692573746 19:28:23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1621 48.8630640999 2.4086388708 19:28:26 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1622 48.8457548295 2.3715478727 19:28:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1623 48.8376681659 2.3474433673 19:28:32 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1624 48.8627197779 2.3756262268 19:28:32 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1625 48.8614204640 2.3819280491 19:28:48 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1626 48.8480519554 2.3419175962 19:28:49 2 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1627 48.8484479576 2.4050358060 19:28:51 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1628 48.8627065726 2.2701126240 19:28:51 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1629 48.8722755763 2.3130520517 19:29:00 0 0 2 0 15 0 0 0 0 0 0 0 0 0 0 0 0
1630 48.8672605994 2.3783488644 19:29:01 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1631 48.8947419268 2.3605738341 19:29:05 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1632 48.8534960262 2.3970859118 19:29:09 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1633 48.8753447176 2.2945255218 19:29:17 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0
1634 48.8907497655 2.3343198901 19:29:22 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1635 48.8627260065 2.3492253931 19:29:27 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1636 48.8583926698 2.4062289688 19:29:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1637 48.8841584952 2.3864753385 19:29:35 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1638 48.8672140409 2.3404650211 19:29:37 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1639 48.8540993171 2.2965530536 19:29:43 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1640 48.8804035033 2.3948621258 19:29:44 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1641 48.8549665815 2.3366714910 19:29:51 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1642 48.8500521290 2.2922852830 19:30:03 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1643 48.8757074304 2.3470818594 19:30:08 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
1644 48.8246651940 2.3245332236 19:30:22 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
1645 48.8750551365 2.3005731990 19:30:25 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1646 48.8727333967 2.3022763484 19:30:27 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1647 48.8365849595 2.3537797580 19:30:34 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1648 48.8449726531 2.3566356946 19:31:01 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1649 48.8843105042 2.3390875495 19:31:15 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1650 48.8700767915 2.3462748678 19:31:18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1651 48.8562206247 2.3673777805 19:31:18 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1652 48.8719284949 2.3607457939 19:31:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1653 48.8247916302 2.3652129196 19:31:27 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1654 48.8710804222 2.3315935596 19:31:33 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1655 48.8791499503 2.3846249545 19:31:33 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1656 48.8572176261 2.3173300141 19:31:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1657 48.8766176121 2.3653046473 19:31:37 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1658 48.8877119324 2.3048670850 19:31:38 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1659 48.8479711680 2.3407876363 19:31:39 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1660 48.8716332814 2.3120370663 19:31:40 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1661 48.8491287432 2.3645345477 19:31:41 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1662 48.8457580343 2.4099414899 19:31:50 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1663 48.8675770509 2.2970445016 19:32:07 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1664 48.8704935146 2.3575711363 19:32:19 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1665 48.8626394061 2.3503040258 19:32:23 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1666 48.8964146400 2.3381300033 19:32:39 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1667 48.8379297872 2.2877268104 19:32:40 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1668 48.8613151841 2.3816131399 19:32:41 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1669 48.8939043469 2.3475170688 19:32:54 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1670 48.8722029073 2.3764933361 19:32:57 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1671 48.8389375639 2.3065910310 19:32:58 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0
1672 48.8723519163 2.2947602815 19:33:13 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1673 48.8531713538 2.3269955623 19:33:14 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
1674 48.8390982414 2.3044505839 19:33:22 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1675 48.8576691212 2.3168264665 19:33:23 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1676 48.8562814999 2.3170140346 19:33:28 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1677 48.8486317811 2.3017017541 19:33:43 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1678 48.8295577880 2.3339517328 19:33:51 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1679 48.8543404799 2.3651175711 19:34:00 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1680 48.8627289120 2.3817616785 19:34:18 3 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1681 48.8562849713 2.3874105229 19:34:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1682 48.8751405459 2.4027587907 19:34:41 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1683 48.8891907796 2.3830000349 19:34:47 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1684 48.8338006123 2.3053521305 19:34:53 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1685 48.8277667850 2.3170350970 19:34:55 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1686 48.8327518375 2.3080566893 19:34:55 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1687 48.8808137989 2.3427569645 19:35:03 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1688 48.8560824131 2.3592388164 19:35:11 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1689 48.8506437257 2.3690029307 19:35:20 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
