 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8596841795 2.4098196091 21:50:51 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1478 48.8898177206 2.3870336770 21:51:00 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1479 48.8817565505 2.2950616344 21:51:33 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1480 48.8750763606 2.3053985878 21:51:41 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1481 48.8848574510 2.3477827609 21:51:43 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1482 48.8621942006 2.3753784663 21:51:59 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1483 48.8237108404 2.3357048570 21:52:38 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1484 48.8645339360 2.2864881187 21:52:46 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1485 48.8419381881 2.2930792353 21:53:14 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1486 48.8722702221 2.3232426171 21:53:41 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1487 48.8206278742 2.3512672110 21:53:44 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1488 48.8385594455 2.2588296602 21:54:25 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1489 48.8425053054 2.3412278327 21:54:27 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1490 48.8952170669 2.3473003248 21:54:39 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1491 48.8574997128 2.3097640877 21:55:15 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1492 48.8440270396 2.2820448470 21:55:49 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1493 48.8458469308 2.3293205532 21:55:50 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1494 48.8541141087 2.3681010427 21:56:05 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1495 48.8345801050 2.3608428833 21:56:16 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1496 48.8585063484 2.3452176290 21:56:22 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1497 48.8984995978 2.3395690396 21:56:33 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1498 48.8899713147 2.3534348388 21:56:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1499 48.8565294751 2.2764728509 21:57:03 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1500 48.8731048109 2.3367754022 21:57:12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1501 48.8244421279 2.3752180369 21:57:13 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1502 48.8700430117 2.2827568658 21:57:22 0 0 0 3 0 0 0 2 0 1 0 0 0 0 0 0 0
1503 48.8316092436 2.3110957108 21:57:39 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1504 48.8412555331 2.3530944635 21:58:15 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1505 48.8466997611 2.3095955500 21:58:18 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1506 48.8742128477 2.3551772529 21:58:54 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1507 48.8953808863 2.3290594094 21:58:59 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1508 48.8391129755 2.2552132887 21:59:14 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1509 48.8693458049 2.3400019224 21:59:23 0 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1510 48.8792105374 2.3844671940 22:00:18 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1511 48.8900995565 2.3490133362 22:00:41 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0
1512 48.8671699481 2.2806754571 22:01:21 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1513 48.8364584224 2.3840956175 22:01:23 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1514 48.8551431878 2.3394052997 22:01:25 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1515 48.8496266574 2.3347332533 22:01:38 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1516 48.8219428531 2.3630742680 22:02:01 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0
1517 48.8727461990 2.3084029449 22:02:13 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1518 48.8629282206 2.2805716694 22:03:08 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1519 48.8768984557 2.3328906166 22:03:49 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1520 48.8287689929 2.3559372150 22:03:58 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1521 48.8388619155 2.3999780348 22:04:15 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1522 48.8704628382 2.3694599203 22:04:15 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1523 48.8870939264 2.3530389863 22:04:23 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1524 48.8600892976 2.3410580897 22:04:34 0 0 6 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1525 48.8338190205 2.3353391842 22:05:12 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1526 48.8552424320 2.4054812834 22:05:12 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1527 48.8395889015 2.2977578751 22:06:13 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1528 48.8685735181 2.3215631750 22:06:27 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0
1529 48.8569954264 2.3850138547 22:06:55 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1530 48.8646082395 2.3719621751 22:07:04 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1531 48.8519653384 2.2769717525 22:07:14 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1532 48.8788628113 2.3775101824 22:07:33 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1533 48.8422802601 2.3047993686 22:07:34 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1534 48.8473442549 2.3994185744 22:08:49 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1535 48.8842176660 2.3611973596 22:09:30 0 1 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1536 48.8847936037 2.3677708064 22:10:24 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1537 48.8283124328 2.3435572141 22:10:42 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1538 48.8550665693 2.3288383823 22:11:09 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1539 48.8585383417 2.3591005868 22:11:40 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1540 48.8274384831 2.3306630795 22:11:41 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1541 48.8482031292 2.2753630060 22:12:23 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1542 48.8586532291 2.3053500876 22:12:47 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1543 48.8589622079 2.3038255988 22:12:50 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1544 48.8847574829 2.3935379193 22:13:43 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1545 48.8469310870 2.2729861652 22:14:00 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1546 48.8440365371 2.3906470020 22:14:33 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1547 48.8776934304 2.3769287480 22:14:39 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1548 48.8540662771 2.3819896709 22:15:00 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1549 48.8835019174 2.3401729768 22:15:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1550 48.8293293205 2.3456188489 22:15:59 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1551 48.8284937067 2.3210539095 22:16:26 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1552 48.8872710542 2.3731441603 22:16:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1553 48.8408718018 2.3945946350 22:17:17 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1554 48.8826442919 2.3810556185 22:17:30 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1555 48.8575933742 2.2759844739 22:18:33 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1556 48.8589425534 2.2943715622 22:18:57 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1557 48.8511248498 2.3968741104 22:19:17 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1558 48.8691435665 2.2762780841 22:19:17 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1559 48.8261727236 2.3551997461 22:20:07 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1560 48.8825473541 2.3094108365 22:20:21 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1561 48.8632713489 2.4128275698 22:20:41 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1562 48.8515503606 2.3292577933 22:20:52 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1563 48.8341019059 2.3019445847 22:21:23 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1564 48.8351344209 2.3537233908 22:21:29 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1565 48.8541904715 2.3643573003 22:21:34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1566 48.8848186980 2.3137451955 22:22:38 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1567 48.8269513556 2.3283121480 22:22:44 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1568 48.8317229723 2.3170433724 22:23:19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1569 48.8630245790 2.3579014110 22:23:22 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1570 48.8902934608 2.3539792441 22:24:03 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1571 48.8526738623 2.3921095254 22:24:32 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1572 48.8898129870 2.3535054695 22:24:45 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1573 48.8667991346 2.3957675281 22:24:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1574 48.8856246773 2.3412886051 22:25:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1575 48.8258732496 2.3423094683 22:25:32 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1576 48.8324382257 2.3467116078 22:26:16 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1577 48.8329207252 2.3467727816 22:26:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1578 48.8283595013 2.3295274768 22:27:22 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1579 48.8694198406 2.4046332651 22:27:31 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1580 48.8630453727 2.3884997433 22:27:45 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1581 48.8913998728 2.3509884386 22:27:48 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
1582 48.8470899952 2.2936134998 22:27:55 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1583 48.8250458608 2.3257549688 22:28:23 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1584 48.8584958792 2.3188143600 22:30:10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1585 48.8900594259 2.3279125229 22:30:15 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1586 48.8892540162 2.3088153307 22:30:17 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1587 48.8338716444 2.3055103329 22:30:58 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1588 48.8446461143 2.3903541088 22:31:09 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1589 48.8603462514 2.3676547774 22:31:43 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1590 48.8431666357 2.2793288001 22:31:55 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1591 48.8221944163 2.3615252331 22:32:27 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1592 48.8893221529 2.3497966330 22:32:55 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1593 48.8932663981 2.3216831896 22:34:16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1594 48.8540519908 2.3709455592 22:34:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1595 48.8865698229 2.3865927616 22:34:49 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1596 48.8704823373 2.3695423243 22:35:11 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1597 48.8790976134 2.3373231777 22:35:28 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1598 48.8911087539 2.3316015820 22:36:31 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1599 48.8541203459 2.3719109526 22:36:58 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1600 48.8335032749 2.3421591329 22:38:10 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1601 48.8274256663 2.3688445726 22:38:43 3 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1602 48.8687946609 2.3032806623 22:40:30 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1603 48.8312563256 2.3257189674 22:40:48 0 0 6 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1604 48.8808083207 2.3899036957 22:41:04 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1605 48.8445517371 2.3277084614 22:43:31 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1606 48.8659772357 2.2859769433 22:44:51 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1607 48.8538952766 2.2976554660 22:45:04 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1608 48.8709725645 2.3605817245 22:45:57 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1609 48.8486681427 2.2944548970 22:46:21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1610 48.8540069531 2.3188306766 22:46:57 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1611 48.8535257726 2.3389333054 22:48:23 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1612 48.8705655517 2.3654560783 22:50:05 12 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1613 48.8867361808 2.3003384135 22:51:41 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1614 48.8414435408 2.2602794764 22:55:14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1615 48.8796854806 2.3389673844 22:55:50 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1616 48.8259660520 2.3715881726 23:01:50 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1617 48.8925872964 2.3293436098 23:02:58 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1618 48.8783905100 2.3669490674 23:11:15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1619 48.8898145990 2.3802672427 23:14:06 2 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1620 48.8522091663 2.3667079341 23:14:11 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1621 48.8274573152 2.3296992955 23:14:41 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1622 48.8557055271 2.2785956093 23:16:51 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1623 48.8736541852 2.3892390359 23:17:27 3 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1624 48.8400975863 2.3478626154 23:21:51 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1625 48.8268617778 2.3166437331 23:22:03 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1626 48.8293966529 2.3829656732 23:25:11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1627 48.8497688158 2.3795062122 23:27:23 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1628 48.8274349990 2.3256677907 23:28:42 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1629 48.8331090892 2.3445091095 23:34:02 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1630 48.8775563418 2.2868492295 23:34:57 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1631 48.8489384478 2.3266491928 23:37:34 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1632 48.8867012613 2.3543299609 23:37:42 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1633 48.8711590665 2.2776318399 23:47:38 1 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1634 48.8451075981 2.2633376230 23:49:17 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
