 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8734056259 2.3348548230 20:44:10 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1478 48.8410921984 2.2659710352 20:44:10 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1
1479 48.8296620040 2.3291462386 20:44:15 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1480 48.8370830917 2.2834741710 20:44:15 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1481 48.8756246569 2.3387196955 20:44:18 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1482 48.8421394057 2.3391239436 20:44:20 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1483 48.8272846181 2.3818042351 20:44:29 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1484 48.8416328572 2.3240553034 20:44:33 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1485 48.8371073548 2.2834004310 20:44:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1486 48.8525543992 2.2750441648 20:44:51 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1487 48.8712599043 2.4014985553 20:44:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
1488 48.8675443177 2.3791111945 20:45:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1489 48.8607853787 2.3670465660 20:45:01 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1490 48.8720921272 2.3731135285 20:45:09 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1491 48.8661747734 2.3081847578 20:45:14 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1492 48.8772944994 2.2919960357 20:45:17 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
1493 48.8675303133 2.3469897179 20:45:19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1494 48.8836204958 2.3227914640 20:45:21 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1495 48.8730464175 2.3968307231 20:45:46 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1496 48.8698847881 2.3491842937 20:45:48 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1497 48.8378796318 2.4052794360 20:45:54 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1498 48.8954559898 2.3610238864 20:45:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1499 48.8487857467 2.3802867332 20:46:04 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1500 48.8907808721 2.3450639740 20:46:06 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1501 48.8419108299 2.3075487129 20:46:14 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1502 48.8854890203 2.3257571855 20:46:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1503 48.8409430721 2.3506182945 20:46:20 0 0 6 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1504 48.8778805194 2.3344133225 20:46:25 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1505 48.8373450809 2.2793150686 20:46:36 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1506 48.8463765054 2.3861156098 20:46:39 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1507 48.8270252899 2.3672230315 20:46:48 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1508 48.8932599071 2.3383949371 20:46:49 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1509 48.8541847243 2.3799987911 20:46:53 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1510 48.8664773813 2.3472596315 20:47:00 0 0 0 0 0 0 0 0 0 0 0 2 5 0 0 0 0
1511 48.8477184320 2.3808020582 20:47:01 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1512 48.8663548280 2.3031537225 20:47:04 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1513 48.8498523681 2.3899682993 20:47:12 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1514 48.8695565537 2.3817501553 20:47:12 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1515 48.8811514948 2.2906432430 20:47:15 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
1516 48.8808809332 2.3715024729 20:47:21 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1517 48.8662720204 2.2876045097 20:47:22 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1518 48.8635285394 2.3801651655 20:47:25 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1519 48.8443895942 2.3482581146 20:47:30 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1520 48.8801610062 2.2941925132 20:47:31 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1521 48.8660412671 2.2827088739 20:47:33 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1522 48.8580683008 2.3874610920 20:47:35 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1523 48.8473242114 2.3756807177 20:47:36 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1524 48.8575629358 2.2736522098 20:47:51 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1525 48.8295786032 2.3516532835 20:47:55 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1526 48.8784766465 2.3565329756 20:48:02 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1527 48.8500917106 2.4023135064 20:48:03 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1528 48.8886093377 2.3557444001 20:48:19 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1529 48.8897804956 2.3169151589 20:48:22 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1530 48.8813269452 2.3948035463 20:48:37 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1531 48.8466997611 2.3095955500 20:48:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1532 48.8459384043 2.2883322667 20:48:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1533 48.8902529633 2.3210093921 20:48:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1534 48.8466410122 2.3316303869 20:48:46 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1535 48.8527228692 2.2927284506 20:48:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1536 48.8790596708 2.2986492352 20:49:04 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1537 48.8879394324 2.3262018048 20:49:05 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1538 48.8719749306 2.4054813497 20:49:12 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1539 48.8437627958 2.2779589745 20:49:14 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1540 48.8590102003 2.2881919421 20:49:16 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1541 48.8399551524 2.3161474629 20:49:16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1542 48.8945552289 2.3338786111 20:49:19 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
1543 48.8858552469 2.3869467265 20:49:22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1544 48.8603703683 2.3498293264 20:49:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1545 48.8343219270 2.3350000038 20:49:39 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1546 48.8727213635 2.2898968859 20:49:39 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1547 48.8799121768 2.3744660746 20:49:43 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1548 48.8667100575 2.4077348810 20:49:44 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1549 48.8794454410 2.3199985023 20:49:48 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1550 48.8476010409 2.3001679244 20:49:51 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1551 48.8679282536 2.3962883790 20:50:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
1552 48.8825072622 2.3741880138 20:50:15 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1553 48.8482539921 2.2935238349 20:50:23 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1554 48.8781539530 2.3561582642 20:50:33 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1555 48.8733455361 2.3108410177 20:50:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0
1556 48.8825332039 2.3022168864 20:50:35 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1557 48.8784151461 2.3412433998 20:50:37 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1558 48.8498616281 2.2717904003 20:50:37 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
1559 48.8748320219 2.3077491779 20:50:40 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1560 48.8797046452 2.3462795254 20:50:43 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1561 48.8802526415 2.3161577810 20:50:53 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1562 48.8739060285 2.3877757333 20:50:55 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1563 48.8698877532 2.3400090170 20:50:55 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1564 48.8484476187 2.3413002003 20:50:56 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1565 48.8867993663 2.3873777841 20:51:07 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1566 48.8969643264 2.3303733012 20:51:13 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
1567 48.8803189997 2.3672077465 20:51:14 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1568 48.8904174843 2.3477485234 20:51:15 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1569 48.8227094216 2.3734081117 20:51:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1570 48.8763205471 2.3399597248 20:51:25 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1571 48.8341825775 2.3074603545 20:51:33 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1572 48.8250833565 2.3752138302 20:51:41 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1573 48.8451026520 2.4028724250 20:51:46 0 0 0 0 0 6 0 1 0 4 0 0 0 0 0 0 0
1574 48.8424920144 2.2991580522 20:51:51 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1575 48.8741976809 2.3860260124 20:52:10 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1576 48.8630415778 2.3710186005 20:52:25 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1577 48.8570510198 2.3849279686 20:52:45 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1578 48.8378568690 2.2988717583 20:53:15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1579 48.8306732423 2.2838088423 20:53:17 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1580 48.8839131355 2.3922084871 20:53:18 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1581 48.8902999160 2.3510497162 20:53:24 0 0 0 4 0 0 0 0 0 3 0 0 0 0 0 0 0
1582 48.8907172802 2.3406549789 20:53:30 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1583 48.8920669012 2.3634532396 20:53:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1584 48.8758162391 2.2839572859 20:53:32 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1585 48.8711428284 2.3912169941 20:53:37 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1586 48.8834403803 2.3857261544 20:53:38 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1587 48.8485055647 2.3885981478 20:53:41 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1588 48.8940832604 2.3231998925 20:53:43 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0
1589 48.8340832313 2.2947810784 20:53:45 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1590 48.8693777380 2.3966718083 20:54:08 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1591 48.8601296985 2.3731268860 20:54:10 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1592 48.8852985127 2.3112423397 20:54:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1593 48.8641109389 2.2784717257 20:54:25 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1594 48.8715317727 2.3985004552 20:54:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1595 48.8859471819 2.3285086878 20:54:46 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1596 48.8541999839 2.3650572030 20:54:49 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1597 48.8672094133 2.4040400054 20:55:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1598 48.8627223545 2.3698049818 20:55:02 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1599 48.8830564792 2.3231687823 20:55:14 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1600 48.8920640521 2.3300922487 20:55:17 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1
1601 48.8839570845 2.3450373564 20:55:21 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1602 48.8911370313 2.3643183007 20:55:22 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1603 48.8697469942 2.2781518070 20:55:22 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1604 48.8657007774 2.2762930544 20:55:38 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1605 48.8865511829 2.3355076032 20:55:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1606 48.8778612995 2.3095837381 20:55:46 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1607 48.8480883638 2.2716160495 20:55:49 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1608 48.8731307732 2.3937686765 20:56:08 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1609 48.8898269842 2.3270368171 20:56:34 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1610 48.8582067128 2.3524211575 20:56:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1611 48.8724172182 2.3712934517 20:57:10 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1612 48.8820211015 2.2975061070 20:57:10 2 0 0 0 0 5 0 2 0 4 0 0 0 0 0 0 0
1613 48.8730974616 2.3820796260 20:57:16 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1614 48.8928124319 2.3186928122 20:57:25 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1615 48.8952403855 2.3477565757 20:57:33 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1616 48.8257393009 2.3345378347 20:57:35 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1617 48.8679991863 2.3490349221 20:57:37 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1618 48.8394670183 2.3090176446 20:57:37 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1619 48.8457310220 2.3520899590 20:57:47 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1620 48.8833117026 2.3327098382 20:57:49 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1621 48.8245816546 2.3221411644 20:57:49 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
1622 48.8426810368 2.2572837630 20:57:53 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1623 48.8829544899 2.3756820026 20:57:58 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1624 48.8547060798 2.3421887492 20:58:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1625 48.8404316101 2.3131134085 20:58:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1626 48.8662302070 2.2882642043 20:58:15 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1627 48.8791545079 2.2927382194 20:58:20 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1628 48.8610021856 2.2775768463 20:58:25 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1629 48.8503255452 2.3701770032 20:58:29 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1630 48.8336763088 2.2979781037 20:58:29 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1631 48.8462636799 2.2612151845 20:58:36 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0
1632 48.8909159078 2.3389616784 20:58:40 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1633 48.8260583140 2.3691481023 20:58:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1634 48.8218663803 2.3345563976 20:58:40 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1635 48.8497307242 2.4110027942 20:58:41 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1636 48.8878626683 2.3607041728 20:58:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0
1637 48.8545418323 2.3652055826 20:58:54 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1638 48.8380534356 2.3426168238 20:58:57 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1639 48.8290417095 2.3024310696 20:59:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1640 48.8698894732 2.3392747363 20:59:12 2 0 5 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1641 48.8588455263 2.3606319371 20:59:22 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1642 48.8806900993 2.3258349248 20:59:27 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1643 48.8248233811 2.3516898690 20:59:27 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1644 48.8329478761 2.3536960667 20:59:34 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1645 48.8388200096 2.3576084007 20:59:35 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1646 48.8647336324 2.3556309822 20:59:48 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1647 48.8836077159 2.3399420225 20:59:51 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1648 48.8409973263 2.3026329282 21:00:07 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 3
1649 48.8476171060 2.2712362363 21:00:12 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
1650 48.8691569041 2.2787621411 21:00:15 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1651 48.8581165448 2.3015948552 21:00:15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1652 48.8481066582 2.3415304080 21:00:22 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1653 48.8674628609 2.3767865572 21:00:28 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1654 48.8783647241 2.2940100520 21:00:31 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1655 48.8702318736 2.2770030669 21:00:35 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
1656 48.8858893367 2.3450694540 21:00:42 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1657 48.8406526935 2.3122351085 21:01:13 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1658 48.8320419733 2.3225982539 21:01:15 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1659 48.8623654198 2.2817584292 21:01:18 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0
1660 48.8569999531 2.3588237805 21:01:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1661 48.8716183133 2.3829340009 21:01:29 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1662 48.8898299240 2.3030043017 21:01:30 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1663 48.8427417067 2.3418435128 21:01:48 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1664 48.8826957583 2.3603165647 21:01:57 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1665 48.8702879367 2.2770424503 21:02:03 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1666 48.8676813869 2.3886171226 21:02:12 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1667 48.8857318693 2.3595897196 21:02:12 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1668 48.8585269493 2.4004322433 21:02:18 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1669 48.8863612623 2.3341150496 21:02:24 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1670 48.8724368701 2.3432675291 21:02:30 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1671 48.8639727705 2.3704420930 21:02:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1672 48.8947684568 2.3744319875 21:02:54 0 0 1 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1673 48.8438848969 2.2712060977 21:03:01 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1674 48.8804405448 2.3304519673 21:03:05 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1675 48.8672538340 2.3961492334 21:03:06 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1676 48.8405696649 2.3463655965 21:03:10 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1677 48.8905861261 2.3256189206 21:03:31 0 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1678 48.8773659758 2.4018448667 21:03:35 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1679 48.8637773528 2.3475465209 21:03:45 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1680 48.8752332712 2.3045347215 21:03:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1681 48.8764561946 2.3396190283 21:04:00 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1682 48.8489728292 2.2958204674 21:04:12 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
1683 48.8809263052 2.3596347547 21:04:14 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1684 48.8611137810 2.3664161428 21:04:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1685 48.8856486772 2.3196338506 21:04:34 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1686 48.8562012554 2.4004281204 21:04:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1687 48.8686505356 2.3333728458 21:04:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1688 48.8673077218 2.3073479257 21:04:51 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1689 48.8492383996 2.2943823952 21:04:55 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1690 48.8797974549 2.3205192232 21:04:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1691 48.8698758128 2.3481769917 21:04:57 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1692 48.8291421348 2.3430372438 21:05:00 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1693 48.8297895815 2.3277009737 21:05:08 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1694 48.8982208310 2.3450205655 21:05:09 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1695 48.8746051087 2.3731907034 21:05:10 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1696 48.8790703942 2.3002125873 21:05:13 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1697 48.8669336410 2.3374175623 21:05:20 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1698 48.8888424906 2.3456804781 21:05:27 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1699 48.8654475836 2.3011440237 21:05:42 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1700 48.8477614638 2.2875225000 21:05:45 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1701 48.8690316511 2.3683841463 21:05:48 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1702 48.8667747059 2.3581041801 21:05:56 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1703 48.8738407165 2.3746677955 21:06:04 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1704 48.8818181956 2.3243890343 21:06:05 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1705 48.8780856745 2.3322316646 21:06:10 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1706 48.8626393672 2.3820413789 21:06:21 5 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1707 48.8642839118 2.2718152784 21:06:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1708 48.8678719728 2.4043448628 21:06:29 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1709 48.8341861699 2.3593591538 21:06:31 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1710 48.8899456136 2.3597153391 21:06:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0
1711 48.8405198200 2.3237637298 21:06:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1712 48.8785294023 2.2954618610 21:06:42 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1713 48.8812268411 2.3277503671 21:06:48 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0
1714 48.8483972025 2.3203306965 21:06:57 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1715 48.8527863834 2.3294910349 21:07:14 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1716 48.8634198488 2.2710557269 21:07:14 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
1717 48.8409806792 2.3138673120 21:07:37 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1718 48.8499778859 2.3289376130 21:07:38 3 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1719 48.8747434474 2.3473314777 21:07:43 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
