 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1637 48.8454742168 2.3416057335 20:29:42 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1638 48.8471613043 2.2737030009 20:29:46 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1639 48.8703774701 2.4082884298 20:29:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1640 48.8553952357 2.3308480736 20:29:57 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 1
1641 48.8448942525 2.2965135550 20:30:02 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1642 48.8842100329 2.3822727725 20:30:04 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1643 48.8712998203 2.2969017674 20:30:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1644 48.8814394772 2.3937427500 20:30:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1645 48.8428474982 2.2588823162 20:30:19 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1646 48.8431054544 2.2909883361 20:30:29 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1647 48.8805826481 2.3492285000 20:30:40 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1648 48.8435565665 2.3040379746 20:30:44 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1649 48.8659022471 2.3975335489 20:30:46 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
1650 48.8331505782 2.3551455895 20:30:54 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1651 48.8484699745 2.4132911052 20:30:54 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1652 48.8393301658 2.3563206062 20:30:58 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1653 48.8486566568 2.4133283723 20:31:02 0 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1654 48.8326526451 2.3605479361 20:31:11 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1655 48.8972591844 2.3255667776 20:31:22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1656 48.8681225888 2.3602052518 20:31:24 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1657 48.8271444993 2.3153814918 20:31:38 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1658 48.8598308575 2.2724793163 20:31:40 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1659 48.8499710576 2.2977621154 20:31:41 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1660 48.8231203910 2.3733765841 20:31:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1661 48.8596055392 2.3611768328 20:31:50 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1662 48.8443768117 2.2845178555 20:31:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1663 48.8331090892 2.3445091095 20:32:02 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 0 0
1664 48.8512195584 2.2676218399 20:32:03 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1665 48.8617088076 2.2835092586 20:32:12 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1666 48.8764561946 2.3396190283 20:32:29 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1667 48.8612090377 2.3062457863 20:32:29 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1668 48.8520399154 2.4106201369 20:32:32 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1669 48.8540028617 2.3617872132 20:32:38 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1670 48.8668275778 2.3411451686 20:32:39 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0
1671 48.8398068461 2.3005040248 20:32:40 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1672 48.8494466013 2.3132746945 20:32:47 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1673 48.8828437065 2.3835427724 20:32:49 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1674 48.8601017823 2.3538299923 20:32:58 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1675 48.8310028835 2.3305057373 20:33:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1676 48.8471881909 2.3173568278 20:33:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1677 48.8490006076 2.3214594336 20:33:15 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
1678 48.8594453950 2.2719113223 20:33:20 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1679 48.8460878480 2.3322399361 20:33:31 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0
1680 48.8300220333 2.3293666775 20:33:34 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1681 48.8687338252 2.3533944537 20:33:36 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1682 48.8861378668 2.3263719687 20:33:43 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1683 48.8298461463 2.3198015660 20:33:45 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1684 48.8746280464 2.3227585184 20:33:47 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1685 48.8535147689 2.4060060787 20:33:50 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1686 48.8502262661 2.2972767289 20:33:57 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1687 48.8904842627 2.3372054369 20:33:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1688 48.8720410769 2.3563181086 20:34:06 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1689 48.8380842958 2.3472538347 20:34:08 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1690 48.8253050972 2.3170555742 20:34:09 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1691 48.8248216704 2.3727432119 20:34:09 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1692 48.8472738912 2.4041885929 20:34:11 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1693 48.8950422683 2.3366690431 20:34:13 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1694 48.8454872543 2.4123802139 20:34:14 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1695 48.8504454180 2.3794906563 20:34:30 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1696 48.8720487938 2.3086641750 20:34:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1697 48.8315247928 2.3063962101 20:34:33 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1698 48.8831638160 2.2855967704 20:34:34 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1699 48.8904057999 2.3028433004 20:34:40 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1700 48.8549524522 2.2759150210 20:34:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1701 48.8580443747 2.3087017657 20:34:54 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1702 48.8753652242 2.3815872805 20:35:00 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1703 48.8322605622 2.3224753117 20:35:01 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1704 48.8590953156 2.3687203460 20:35:03 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1705 48.8446156592 2.2856902367 20:35:03 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1706 48.8687706296 2.3487861702 20:35:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1707 48.8587978211 2.3499325547 20:35:04 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1708 48.8717466480 2.3302470990 20:35:05 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1709 48.8658574440 2.3770522313 20:35:07 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1710 48.8819443088 2.3496560107 20:35:09 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1711 48.8690118572 2.4049514726 20:35:22 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1712 48.8879869205 2.3442256208 20:35:25 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1713 48.8793333748 2.3930386221 20:35:25 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1714 48.8275655582 2.3070163376 20:35:51 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1715 48.8691211812 2.3065810993 20:35:55 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1716 48.8245629802 2.3553469557 20:35:57 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1717 48.8864480303 2.2951235956 20:36:02 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1718 48.8444507756 2.3086266820 20:36:03 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1719 48.8526135494 2.4001788309 20:36:24 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1720 48.8703541658 2.2850006557 20:36:26 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1721 48.8267765060 2.3485216449 20:36:29 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1722 48.8446590332 2.2782244973 20:36:30 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1723 48.8590609627 2.3053269732 20:36:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1724 48.8610534493 2.3535293496 20:36:36 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1725 48.8425377292 2.4105150954 20:36:45 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1726 48.8704775610 2.3212773747 20:36:45 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1727 48.8220057146 2.3346477998 20:36:48 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1728 48.8613543406 2.3834153802 20:36:55 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1729 48.8896912203 2.3520321791 20:36:59 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1730 48.8666040558 2.2742880880 20:37:00 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1731 48.8754507019 2.3739512569 20:37:01 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1732 48.8353153539 2.3217736572 20:37:01 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1733 48.8662641474 2.2925689011 20:37:14 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1734 48.8510612138 2.3785253895 20:37:17 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1735 48.8515930385 2.3275794908 20:37:32 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1736 48.8986739443 2.3829075601 20:37:34 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1737 48.8324459687 2.3149235467 20:37:46 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1738 48.8598034909 2.2751024673 20:37:52 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1739 48.8565690243 2.3607025811 20:38:01 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1740 48.8200948327 2.3338710658 20:38:02 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1741 48.8390504506 2.2906487734 20:38:04 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1742 48.8940910906 2.3230230816 20:38:08 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1743 48.8523249947 2.3536161170 20:38:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1744 48.8780731277 2.3227879363 20:38:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1745 48.8886256704 2.3361421524 20:38:19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1746 48.8454067342 2.3544761972 20:38:25 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1747 48.8838755358 2.3166288222 20:38:26 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1748 48.8437769256 2.3858922282 20:38:32 2 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1749 48.8393971674 2.3606682620 20:38:36 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1750 48.8521959691 2.3920731150 20:38:43 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1751 48.8663020281 2.3766691390 20:38:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1752 48.8798781372 2.3574984457 20:38:53 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1753 48.8270095191 2.3494075372 20:38:58 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1754 48.8544111740 2.3719029808 20:38:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1755 48.8898072028 2.3498019529 20:39:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1756 48.8596142911 2.3016069409 20:39:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1757 48.8437321799 2.3501087171 20:39:04 5 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0
1758 48.8562543643 2.4006738481 20:39:09 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1759 48.8374418231 2.3212232514 20:39:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1760 48.8559295625 2.3694126767 20:39:15 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1761 48.8582104180 2.3882087417 20:39:19 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1762 48.8926149499 2.3410823179 20:39:24 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1763 48.8743264463 2.3067511250 20:39:26 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1764 48.8510802202 2.3727190778 20:39:26 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1765 48.8603353795 2.2678846462 20:39:33 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1766 48.8868521954 2.3398328773 20:39:34 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1767 48.8432975428 2.3874600692 20:39:35 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1768 48.8292958904 2.3568446658 20:39:46 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1769 48.8391420655 2.3119417162 20:39:59 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1770 48.8377196798 2.2928185605 20:40:02 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1771 48.8504142746 2.3995105747 20:40:08 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1772 48.8399103466 2.3460172248 20:40:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1773 48.8822866170 2.3393309483 20:40:37 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1774 48.8384410572 2.2935162766 20:40:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1775 48.8808581612 2.3357942437 20:40:51 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1776 48.8598671430 2.2765878140 20:40:51 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1777 48.8547114145 2.3694109567 20:40:53 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1778 48.8737398007 2.3916083089 20:41:00 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1779 48.8632013285 2.3688943337 20:41:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1780 48.8467740312 2.2997708076 20:41:10 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1781 48.8385286576 2.2982359761 20:41:20 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1782 48.8765361129 2.3628796462 20:41:22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1783 48.8476364199 2.2799551353 20:41:24 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1784 48.8891718222 2.3043756540 20:41:40 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1785 48.8263584001 2.3689967200 20:41:55 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1786 48.8435285849 2.2893459543 20:41:58 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1787 48.8763343697 2.3996667786 20:42:04 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
1788 48.8621230210 2.3593348530 20:42:05 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1789 48.8810255772 2.3057562010 20:42:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1790 48.8926421254 2.3485747362 20:42:11 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0
1791 48.8297921868 2.3713458182 20:42:14 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1792 48.8626958740 2.3169022953 20:42:15 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1793 48.8863029060 2.3184297364 20:42:17 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1794 48.8903061953 2.3263642037 20:42:18 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1795 48.8649761214 2.3753105782 20:42:20 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1796 48.8702396849 2.3335508588 20:42:21 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1797 48.8487662076 2.3428771733 20:42:21 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1798 48.8659371063 2.3525964460 20:42:26 5 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1799 48.8485670462 2.3291615946 20:42:27 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1800 48.8742373316 2.3367344305 20:42:32 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1801 48.8955954971 2.3490000848 20:42:34 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1802 48.8752762738 2.3253587423 20:42:35 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1803 48.8223560822 2.3474228612 20:42:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1804 48.8650586860 2.3477154706 20:42:41 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1805 48.8508704910 2.3110590308 20:42:42 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1806 48.8447603572 2.3537559723 20:42:43 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1807 48.8533196387 2.2902835557 20:42:53 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1808 48.8762753913 2.3397589540 20:42:54 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1809 48.8288401015 2.2953734183 20:43:00 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1810 48.8916953040 2.3208967291 20:43:04 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1811 48.8644553264 2.3835725276 20:43:08 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1812 48.8243686013 2.3535838529 20:43:18 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
1813 48.8774351440 2.3712701333 20:43:20 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1814 48.8634781224 2.2741460495 20:43:23 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1815 48.8354980590 2.3271569848 20:43:26 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1816 48.8363936363 2.2573017872 20:43:29 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1817 48.8626575671 2.3608156517 20:43:33 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1818 48.8568389301 2.3632850658 20:43:34 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1819 48.8376628974 2.3906391794 20:43:34 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1820 48.8552580068 2.3295423249 20:43:36 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1821 48.8754610771 2.3164003781 20:43:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1822 48.8479392036 2.3204045928 20:43:41 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1823 48.8833533670 2.3599442680 20:43:50 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1824 48.8305236988 2.3444370178 20:43:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0
1825 48.8595884951 2.2851733827 20:43:55 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1826 48.8257522077 2.3458154579 20:44:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1827 48.8765222600 2.4036634672 20:44:03 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1828 48.8740335004 2.2994303283 20:44:23 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1829 48.8841498881 2.3779456246 20:44:23 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1830 48.8963382524 2.3155820684 20:44:24 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1831 48.8336426968 2.4022249322 20:44:25 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1832 48.8831970397 2.3438153136 20:44:36 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1833 48.8662565928 2.3387889167 20:44:41 0 0 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0
1834 48.8516317666 2.3473557746 20:44:57 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1835 48.8738506064 2.3580035579 20:44:58 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1836 48.8781890765 2.3474855098 20:44:59 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1837 48.8859616383 2.3701319526 20:45:05 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1838 48.8873310033 2.2986902033 20:45:05 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1839 48.8594240540 2.2818758510 20:45:07 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 48.8275859016 2.3334564298 20:45:10 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0
1841 48.8688670362 2.3089741700 20:45:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1842 48.8787098453 2.3156095390 20:45:20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1843 48.8851112998 2.3205277847 20:45:28 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1844 48.8941995235 2.3377864398 20:45:45 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1845 48.8829772369 2.3050574406 20:45:48 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1846 48.8797501972 2.3324908879 20:45:55 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1847 48.8317522681 2.3282186029 20:45:58 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1848 48.8676971649 2.3475608204 20:46:06 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1849 48.8818394321 2.3658711180 20:46:08 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1850 48.8747730359 2.3886922927 20:46:13 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1851 48.8821763401 2.3063879353 20:46:19 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1852 48.8426174582 2.4094804428 20:46:24 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1853 48.8262579792 2.3306598111 20:46:24 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1854 48.8388965760 2.2929986802 20:46:45 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1855 48.8351789507 2.3205558060 20:46:45 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0
1856 48.8765173139 2.3784725545 20:46:46 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1857 48.8725699585 2.3335737092 20:46:48 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1858 48.8853030601 2.3374382512 20:46:53 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1859 48.8640438751 2.3342295703 20:46:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1860 48.8548178645 2.3338021329 20:46:58 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1861 48.8718824826 2.3702440681 20:47:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1862 48.8818800476 2.3639412908 20:47:09 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1863 48.8616670475 2.3199073174 20:47:12 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1864 48.8321029619 2.3536385447 20:47:12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1865 48.8528758426 2.4092652919 20:47:37 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1866 48.8483629195 2.3735260199 20:47:38 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1867 48.8826515071 2.3262198752 20:47:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1868 48.8542838503 2.2796409481 20:47:41 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1869 48.8864090530 2.3465123363 20:47:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1870 48.8803209282 2.3514104270 20:47:46 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1871 48.8889331534 2.3446423298 20:48:00 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1872 48.8466764889 2.3045383894 20:48:04 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1873 48.8903281579 2.3223825241 20:48:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1874 48.8401875322 2.3953891018 20:48:10 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1875 48.8669579581 2.2805213805 20:48:14 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1876 48.8608762229 2.2677819197 20:48:16 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1877 48.8622593522 2.3830207973 20:48:17 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1878 48.8493300809 2.2879677587 20:48:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1879 48.8775513303 2.3280847285 20:48:29 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
