 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1755 48.8717081351 2.3582550700 20:16:57 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1756 48.8737656537 2.3827627507 20:16:58 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1757 48.8294362689 2.3587112599 20:17:01 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1758 48.8862199707 2.3817666216 20:17:03 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1759 48.8749863538 2.2923371972 20:17:06 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1760 48.8506036593 2.3871675291 20:17:12 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1761 48.8893249061 2.3231146723 20:17:15 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1762 48.8470801573 2.2929984204 20:17:21 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1763 48.8657323197 2.4078954514 20:17:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1764 48.8360324348 2.3596223958 20:17:26 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1765 48.8531631234 2.3623661448 20:17:27 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1766 48.8336796265 2.3049667608 20:17:51 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
1767 48.8702715125 2.3696944558 20:17:55 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1768 48.8487028745 2.2674474734 20:17:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1769 48.8680540212 2.3868715768 20:17:57 0 0 0 0 0 0 0 0 0 0 0 2 4 0 0 0 1
1770 48.8501609703 2.2720134817 20:18:02 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1771 48.8518697312 2.3339812855 20:18:05 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1772 48.8716102422 2.3226187386 20:18:06 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1773 48.8297066203 2.3327442488 20:18:07 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1774 48.8222298439 2.3453388572 20:18:13 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1775 48.8678792736 2.3969478591 20:18:14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1776 48.8430796557 2.3008732332 20:18:16 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1777 48.8823811338 2.3142140522 20:18:20 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1778 48.8394014328 2.3978095146 20:18:20 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1779 48.8810690585 2.3716886927 20:18:22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1780 48.8559738686 2.4024984594 20:18:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1781 48.8709521542 2.3896585777 20:18:26 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1782 48.8514685821 2.3366586920 20:18:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1783 48.8708712695 2.3998049144 20:18:29 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1784 48.8381165129 2.2891916907 20:18:34 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1785 48.8472264536 2.2859521685 20:18:39 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1786 48.8564738430 2.4025383524 20:18:40 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1787 48.8438157138 2.2711393734 20:18:40 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1788 48.8516256945 2.3783643681 20:18:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1789 48.8697402827 2.3058513096 20:18:44 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1790 48.8340934225 2.2890735956 20:18:45 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1791 48.8527639049 2.3252511359 20:18:45 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1792 48.8537393743 2.2879332570 20:18:51 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1793 48.8410004511 2.3009298783 20:18:53 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1794 48.8428627642 2.3275849446 20:18:57 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1795 48.8524628376 2.3332016298 20:19:02 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1796 48.8696922815 2.3132660345 20:19:04 0 0 5 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1797 48.8588539678 2.3543477393 20:19:07 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1798 48.8509861152 2.3988370714 20:19:15 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1799 48.8401345089 2.3692158699 20:19:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1800 48.8860452597 2.3064692519 20:19:19 0 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1801 48.8577666603 2.3163351042 20:19:19 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0
1802 48.8438434084 2.2930524427 20:19:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1803 48.8581218337 2.4047226697 20:19:22 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1804 48.8498497245 2.3371117934 20:19:28 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1805 48.8326397083 2.3080984095 20:19:32 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1806 48.8688599481 2.2853821027 20:19:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1807 48.8262159402 2.3130975925 20:19:36 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1808 48.8384786066 2.2887003044 20:19:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1809 48.8867826402 2.3444537746 20:19:42 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1810 48.8356069700 2.3618260863 20:19:47 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1811 48.8773700542 2.3228440911 20:19:51 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1812 48.8710459412 2.3748276155 20:19:57 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1813 48.8517109975 2.3372033435 20:20:00 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1814 48.8577981541 2.3298867460 20:20:03 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1815 48.8365452892 2.3504641502 20:20:16 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1816 48.8875056262 2.3581709734 20:20:20 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1817 48.8366826420 2.3096330923 20:20:22 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1818 48.8612156618 2.3047414141 20:20:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1819 48.8333950988 2.3882655613 20:20:23 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1820 48.8582541160 2.3686226917 20:20:31 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1821 48.8465265961 2.4074807982 20:20:32 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1822 48.8635394071 2.3743107108 20:20:46 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1823 48.8458055075 2.3550401240 20:20:58 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1824 48.8452372839 2.2841667697 20:21:00 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1825 48.8344730534 2.4044672148 20:21:06 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1826 48.8696014962 2.3339461828 20:21:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1827 48.8573785958 2.3547129708 20:21:21 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1828 48.8501915929 2.2869014144 20:21:25 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1829 48.8930513689 2.3186897920 20:21:29 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1830 48.8502955437 2.3278865226 20:21:34 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1831 48.8965529775 2.3343133851 20:21:36 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1832 48.8345044557 2.3981532954 20:21:36 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1833 48.8715345527 2.3340350840 20:21:39 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1834 48.8348645013 2.3184379735 20:21:39 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1835 48.8666311706 2.2733926609 20:21:41 0 0 0 1 0 0 0 0 7 0 0 0 0 0 0 0 0
1836 48.8800886753 2.3969198560 20:21:49 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1837 48.8635582755 2.3577349386 20:21:51 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1838 48.8351681875 2.3456616255 20:21:55 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1839 48.8330609271 2.3541441515 20:21:57 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 48.8945505683 2.3447327311 20:22:16 2 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 1
1841 48.8479620683 2.2803778322 20:22:19 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1842 48.8867977108 2.3497697195 20:22:22 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1843 48.8898269842 2.3270368171 20:22:23 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0
1844 48.8306531232 2.3762460361 20:22:27 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
1845 48.8862066817 2.3990841957 20:22:35 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1846 48.8612511421 2.3425961903 20:22:35 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1847 48.8215366715 2.3711395223 20:22:35 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0
1848 48.8441991991 2.3480032190 20:22:50 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1849 48.8344208756 2.3131058713 20:22:55 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1850 48.8939533846 2.3205015873 20:23:01 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1851 48.8480362100 2.2961284515 20:23:04 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1852 48.8402392188 2.3497214554 20:23:09 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1853 48.8275560437 2.3506931134 20:23:20 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0
1854 48.8653914658 2.2905292817 20:23:30 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1855 48.8500385458 2.2734123422 20:23:36 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1856 48.8538212397 2.3885206137 20:23:50 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1857 48.8782514213 2.4068900423 20:23:52 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1858 48.8566551672 2.3203731620 20:23:56 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1859 48.8656722401 2.3460834900 20:23:56 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0
1860 48.8556242522 2.4028995873 20:24:00 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1861 48.8767067862 2.3713854090 20:24:03 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1862 48.8896934665 2.3686110181 20:24:05 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1863 48.8903832522 2.3272985863 20:24:12 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1864 48.8274358410 2.3623049312 20:24:21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1865 48.8584445462 2.3080196382 20:24:23 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1866 48.8901200717 2.3583587009 20:24:27 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1867 48.8888883654 2.3343262362 20:24:33 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1868 48.8550714896 2.3397029950 20:24:34 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1869 48.8489734259 2.3420602305 20:24:44 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
1870 48.8707482916 2.3539275198 20:24:51 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1871 48.8650550955 2.3364309133 20:24:59 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1872 48.8284605721 2.3288440517 20:25:04 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1873 48.8840973482 2.3646282214 20:25:07 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1874 48.8590063440 2.3571030605 20:25:10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1875 48.8607343264 2.4007552916 20:25:17 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1876 48.8356882964 2.3542295430 20:25:24 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1877 48.8645271203 2.4035000357 20:25:30 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1878 48.8518490557 2.3343922610 20:25:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1879 48.8921363295 2.3301387990 20:25:34 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1880 48.8501730850 2.3342873018 20:25:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1881 48.8518943611 2.4077115569 20:25:39 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1882 48.8489955824 2.3711921217 20:25:41 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1883 48.8663889091 2.2742159388 20:25:41 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1884 48.8620190563 2.4002586226 20:25:51 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0
1885 48.8764931961 2.3766211227 20:25:55 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1886 48.8649464446 2.4047783863 20:26:00 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
1887 48.8317979367 2.3285250219 20:26:05 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1888 48.8764337344 2.3009475782 20:26:08 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1889 48.8962144838 2.3226275648 20:26:12 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1890 48.8311687270 2.3120122699 20:26:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1891 48.8952182740 2.3443066360 20:26:20 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1892 48.8725315443 2.3193304558 20:26:21 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1893 48.8515047612 2.3192071594 20:26:44 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1894 48.8490568670 2.2761905840 20:26:47 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0
1895 48.8502432756 2.3774221335 20:26:49 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1896 48.8746810323 2.3704671503 20:26:50 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1897 48.8755537836 2.3154035871 20:26:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1898 48.8421546010 2.3302687992 20:27:00 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1899 48.8525149533 2.3336403642 20:27:01 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1900 48.8405249783 2.3881253849 20:27:04 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1901 48.8455273909 2.2901904526 20:27:07 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1902 48.8655713429 2.2897674575 20:27:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1903 48.8898992887 2.3516050107 20:27:14 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0
1904 48.8509485201 2.2749979264 20:27:20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1905 48.8655243195 2.2738079176 20:27:28 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1906 48.8444782462 2.2912906844 20:27:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1907 48.8486684177 2.2624092133 20:27:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1908 48.8677091433 2.3367504962 20:27:35 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1909 48.8396653694 2.3385612799 20:27:35 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1910 48.8624184030 2.3672978494 20:27:37 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1911 48.8857222746 2.3353820798 20:27:37 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1912 48.8779823477 2.3847771389 20:27:40 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1913 48.8813442367 2.3907185477 20:27:42 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1914 48.8273924193 2.3730156371 20:27:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1915 48.8603462514 2.3676547774 20:28:00 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1916 48.8803331114 2.2992602082 20:28:04 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1917 48.8766011268 2.3430756967 20:28:19 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1918 48.8875675404 2.3039243356 20:28:22 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1919 48.8646478148 2.4027211093 20:28:25 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0
1920 48.8958225503 2.3588464118 20:28:25 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1921 48.8794069254 2.3684264694 20:28:27 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1922 48.8240994135 2.3280344851 20:28:36 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1923 48.8963789486 2.3246778457 20:28:36 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1924 48.8506088369 2.3308433237 20:28:38 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1925 48.8836198382 2.3795950842 20:28:48 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1926 48.8645511899 2.3914566172 20:28:50 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1927 48.8317505440 2.3537088774 20:28:51 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1928 48.8593331463 2.3230239461 20:29:04 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1929 48.8902113290 2.3580795541 20:29:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1930 48.8984817365 2.3828780444 20:29:08 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1931 48.8421334579 2.3232661786 20:29:14 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1932 48.8547870410 2.3378906975 20:29:17 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1933 48.8579625258 2.2854368559 20:29:21 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1934 48.8537683619 2.3648652901 20:29:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1935 48.8231398316 2.3555246235 20:29:25 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1936 48.8887770920 2.3481640713 20:29:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
1937 48.8783572433 2.3577137024 20:29:47 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1938 48.8847392478 2.3846312343 20:29:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1939 48.8891050243 2.3544967757 20:29:59 0 0 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1940 48.8873124353 2.3076464067 20:30:02 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1941 48.8830525471 2.3363460170 20:30:12 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1942 48.8385655361 2.3088859235 20:30:13 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1943 48.8882619301 2.3767451178 20:30:26 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1944 48.8952748633 2.3519757513 20:30:29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1945 48.8691238051 2.3665745202 20:30:30 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1946 48.8604079125 2.3427102546 20:30:32 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1947 48.8774238046 2.3988666522 20:30:40 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4
1948 48.8942041975 2.3232961066 20:30:44 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1949 48.8280841709 2.3662933178 20:30:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1950 48.8387644864 2.3595254532 20:30:49 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
1951 48.8848813885 2.3947417072 20:31:08 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1952 48.8897549509 2.3246947061 20:31:12 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1953 48.8411310515 2.2820111779 20:31:18 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1954 48.8867369411 2.3587947203 20:31:21 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
1955 48.8820193952 2.2948765874 20:31:23 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1956 48.8687881288 2.3593929568 20:31:25 0 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1957 48.8587907701 2.3250457296 20:31:28 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1958 48.8338913837 2.3551352890 20:31:37 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0
1959 48.8279935096 2.3732757578 20:31:37 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1960 48.8744515330 2.2884046822 20:31:40 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1961 48.8299904375 2.3172973484 20:31:41 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1962 48.8333209385 2.3280236702 20:31:49 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1963 48.8526086645 2.3143012179 20:32:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1964 48.8860018037 2.3465626579 20:32:04 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1965 48.8814089340 2.3902943502 20:32:08 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1966 48.8473897336 2.2833887590 20:32:09 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1967 48.8595879629 2.3825193936 20:32:13 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1968 48.8667511582 2.4027341388 20:32:14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1969 48.8627352786 2.3484772504 20:32:19 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1970 48.8339367366 2.2858175063 20:32:28 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1971 48.8236021060 2.3346314498 20:32:31 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1972 48.8423211599 2.3428987435 20:32:40 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1973 48.8540148199 2.3337518861 20:32:45 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1974 48.8833582135 2.3499508294 20:32:47 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1975 48.8675760551 2.2860312190 20:32:53 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1976 48.8938129512 2.3271669334 20:33:05 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1977 48.8416805880 2.4043299274 20:33:06 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1978 48.8876994300 2.3118030663 20:33:18 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1979 48.8792599604 2.3429090540 20:33:24 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1980 48.8203081084 2.3587476178 20:33:37 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1981 48.8958185253 2.3398974908 20:33:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1982 48.8333142364 2.3096983257 20:33:49 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1983 48.8735040444 2.3219777058 20:33:50 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1984 48.8663583252 2.3994530616 20:33:50 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1985 48.8856943957 2.3215030146 20:33:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1986 48.8781031611 2.3425499573 20:33:59 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1987 48.8773898069 2.3759296026 20:34:23 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1988 48.8685755609 2.3714991881 20:34:29 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1989 48.8663569570 2.3244560108 20:34:30 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1990 48.8429535340 2.2815859327 20:34:32 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1991 48.8467568225 2.2919316771 20:34:38 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1992 48.8478610455 2.3053030757 20:34:45 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1993 48.8303071175 2.3477458725 20:34:48 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1994 48.8279123988 2.3298016807 20:34:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1995 48.8830007802 2.2903481654 20:34:55 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2
1996 48.8444789444 2.3490344003 20:34:57 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1997 48.8932551277 2.3455440611 20:34:58 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
