 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1639 48.8728075920 2.3820738009 20:27:19 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1640 48.8315761469 2.3062471483 20:27:32 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1641 48.8251796809 2.3461906310 20:27:34 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1642 48.8236784056 2.3332387328 20:27:35 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1643 48.8750843256 2.3002842059 20:27:36 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1644 48.8891186321 2.3581559363 20:27:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1645 48.8303370887 2.3657643085 20:27:48 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1646 48.8523059959 2.2657838464 20:27:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1647 48.8805340077 2.3189340047 20:27:53 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1648 48.8750807788 2.3379720001 20:27:54 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
1649 48.8352751001 2.3482313428 20:28:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1650 48.8411407154 2.2973878631 20:28:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1651 48.8301980388 2.3039333700 20:28:08 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1652 48.8344310001 2.3255557624 20:28:08 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1653 48.8551629182 2.3957752376 20:28:09 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1654 48.8714493435 2.2809394004 20:28:12 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1655 48.8796687780 2.3196445007 20:28:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1656 48.8886956922 2.3341718204 20:28:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1657 48.8514437420 2.3372541696 20:28:31 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1658 48.8832849769 2.3876294001 20:28:32 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1659 48.8450585820 2.3450323292 20:28:33 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1660 48.8317424370 2.3236229572 20:28:44 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1661 48.8748591076 2.3323695741 20:28:45 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0
1662 48.8586236851 2.3848340682 20:28:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1663 48.8199414690 2.3634433214 20:28:49 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1664 48.8811310214 2.3171135639 20:28:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1665 48.8623854884 2.3542528665 20:28:52 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2
1666 48.8620982633 2.3839421671 20:28:54 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1667 48.8486352044 2.3480755864 20:29:03 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
1668 48.8617714183 2.3202884068 20:29:07 0 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1669 48.8712267454 2.3683199328 20:29:09 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1670 48.8800410736 2.3032969932 20:29:26 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0
1671 48.8539280831 2.3383765429 20:29:41 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1672 48.8728197179 2.3221466165 20:29:45 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1673 48.8315741925 2.3881701881 20:29:46 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1674 48.8485558516 2.2612677653 20:29:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1675 48.8622196177 2.3594388088 20:29:59 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1676 48.8974678313 2.3399243472 20:30:01 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1677 48.8779947154 2.3274603717 20:30:05 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1678 48.8835933546 2.3378054304 20:30:06 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1679 48.8550698511 2.3044045816 20:30:10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1680 48.8311834545 2.3295028337 20:30:17 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1681 48.8963059225 2.3314938952 20:30:35 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1682 48.8652866469 2.3831903533 20:30:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1683 48.8712998203 2.2969017674 20:30:41 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1684 48.8360433286 2.3452790928 20:30:42 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1685 48.8591676177 2.3686879425 20:30:46 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1686 48.8765065360 2.3150048793 20:30:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1687 48.8603753049 2.3490364187 20:31:10 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1688 48.8789144909 2.3173954530 20:31:11 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1689 48.8700503001 2.3501839337 20:31:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1690 48.8806555199 2.2968180327 20:31:14 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1691 48.8855309680 2.3258217423 20:31:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 0
1692 48.8368155375 2.3840639957 20:31:17 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1693 48.8433711659 2.2876446353 20:31:18 0 0 0 0 0 2 0 2 0 4 0 0 0 0 0 0 0
1694 48.8791291607 2.3473935945 20:31:19 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1695 48.8732799264 2.3450667278 20:31:24 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1696 48.8430872475 2.3192878562 20:31:29 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1697 48.8612094544 2.4050616270 20:31:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1698 48.8531783899 2.4032639569 20:31:38 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1699 48.8545588942 2.2766125735 20:31:48 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1700 48.8847260574 2.3823345630 20:31:50 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1701 48.8794537670 2.3201809149 20:31:54 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1702 48.8555972909 2.3299474190 20:31:58 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1703 48.8355111678 2.2930036067 20:32:06 0 0 0 2 0 0 0 0 5 0 0 0 0 0 0 0 0
1704 48.8947364154 2.3410115568 20:32:20 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1705 48.8331485834 2.3553521361 20:32:24 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1706 48.8885985228 2.3276330405 20:32:27 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1707 48.8400902477 2.3996777297 20:32:29 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1708 48.8576929180 2.3564889883 20:32:36 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1709 48.8753548950 2.3729174235 20:32:37 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1710 48.8582497526 2.2815750990 20:32:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1711 48.8521181519 2.3442332098 20:32:39 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1712 48.8366890516 2.4075651149 20:32:40 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1713 48.8648532217 2.2919028394 20:32:45 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1714 48.8671045638 2.3885994162 20:32:52 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1715 48.8628465581 2.3765059322 20:33:06 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1716 48.8678922261 2.3658666229 20:33:09 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1717 48.8723243148 2.4061992289 20:33:10 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1718 48.8328865267 2.3461471705 20:33:11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1719 48.8631058585 2.3866694047 20:33:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1720 48.8503914735 2.4051355518 20:33:21 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1721 48.8834877834 2.2907502852 20:33:27 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1722 48.8894219213 2.3406035401 20:33:28 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1723 48.8478305761 2.2937354192 20:33:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1724 48.8559672988 2.3077067635 20:33:35 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1725 48.8841865328 2.3146579703 20:33:36 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1726 48.8585206707 2.2972636617 20:33:36 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1727 48.8184399517 2.3640808310 20:33:37 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1728 48.8311147288 2.3098191269 20:33:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1729 48.8601830181 2.3778326113 20:33:49 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1730 48.8421624077 2.2644219248 20:33:50 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1731 48.8827291514 2.3745884596 20:34:02 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1732 48.8397279728 2.2869898729 20:34:10 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1733 48.8887757696 2.3223351144 20:34:17 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1734 48.8379611798 2.2815844882 20:34:18 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1735 48.8774581484 2.3770947160 20:34:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1736 48.8450160903 2.3494303382 20:34:23 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1737 48.8259962767 2.3046276398 20:34:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1738 48.8313431517 2.3039176943 20:34:30 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1739 48.8887370655 2.3085470559 20:34:32 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1740 48.8380737126 2.2989010186 20:34:35 0 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1741 48.8589241185 2.3674954119 20:34:35 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0
1742 48.8613595932 2.3674119106 20:34:36 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
1743 48.8917401611 2.3211030014 20:34:40 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1744 48.8798195273 2.3582876183 20:34:44 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0
1745 48.8298684048 2.2931578778 20:34:52 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1746 48.8816199224 2.3239625802 20:34:56 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1747 48.8694014941 2.3567955176 20:35:14 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1748 48.8642468470 2.4000828437 20:35:17 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1749 48.8511933725 2.4128385956 20:35:20 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1750 48.8514374302 2.4043348577 20:35:26 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
1751 48.8662786512 2.2992301950 20:35:27 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1752 48.8675994870 2.3098742865 20:35:28 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1753 48.8868344983 2.3812682695 20:35:28 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1754 48.8498739547 2.4130830716 20:35:33 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1755 48.8800766623 2.3439590872 20:35:40 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1756 48.8246204747 2.3468235335 20:35:44 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0
1757 48.8649646074 2.2873322019 20:35:53 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1758 48.8963941895 2.3302804953 20:35:59 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1759 48.8260186029 2.3762285870 20:36:03 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1760 48.8451469390 2.2792401499 20:36:06 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1761 48.8771888864 2.3310631779 20:36:10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1762 48.8895840442 2.3433543092 20:36:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1763 48.8871129098 2.3399498803 20:36:13 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1764 48.8898702861 2.3218333058 20:36:16 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1765 48.8358437114 2.3448762265 20:36:20 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1766 48.8408596772 2.3910474310 20:36:27 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1767 48.8709968407 2.3712925264 20:36:30 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1768 48.8456965427 2.4060826979 20:36:34 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1769 48.8352961329 2.3536929708 20:36:34 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1770 48.8466275057 2.2971292581 20:36:36 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
1771 48.8836739394 2.3428200878 20:36:36 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1772 48.8925929565 2.3451843920 20:36:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1773 48.8887782595 2.3200394277 20:36:38 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1774 48.8772388882 2.3507781497 20:36:42 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1775 48.8862607548 2.3149839556 20:36:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1776 48.8807573754 2.3797552293 20:36:43 0 0 0 1 6 0 0 0 0 0 0 0 0 0 0 0 0
1777 48.8258724704 2.3425913980 20:36:54 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1778 48.8364043202 2.3942989222 20:36:58 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1779 48.8934618640 2.3519576400 20:37:06 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1780 48.8679282536 2.3962883790 20:37:12 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1781 48.8442943882 2.2848606489 20:37:15 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1782 48.8481912083 2.3468424928 20:37:18 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2
1783 48.8428269427 2.2981676938 20:37:39 2 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0
1784 48.8396082408 2.3886367855 20:37:42 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1785 48.8333209385 2.3280236702 20:37:50 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1786 48.8819495526 2.3237247098 20:37:57 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1787 48.8841439728 2.3518736228 20:38:03 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1788 48.8519791287 2.3142625585 20:38:08 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1789 48.8537417013 2.3660206507 20:38:08 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1790 48.8832751682 2.3397843759 20:38:09 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1791 48.8520505897 2.2660682948 20:38:15 2 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1792 48.8717512860 2.3785095881 20:38:18 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1793 48.8240845729 2.3311146055 20:38:25 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1794 48.8497670454 2.2917014993 20:38:31 0 0 0 3 0 0 0 0 0 2 0 0 0 0 0 0 0
1795 48.8902545925 2.3438614069 20:38:34 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1796 48.8271781791 2.3559768984 20:38:36 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1797 48.8490739456 2.4095538635 20:38:42 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1798 48.8936201775 2.3442326858 20:38:44 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1799 48.9005080446 2.3456542653 20:38:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1800 48.8730817697 2.3835190659 20:38:51 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1801 48.8668933600 2.3941722076 20:38:51 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1802 48.8484979779 2.4122657654 20:38:59 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1803 48.8578474217 2.3877792860 20:39:08 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1804 48.8484653552 2.2685325320 20:39:09 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1805 48.8419577051 2.2988977183 20:39:10 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1806 48.8778793979 2.3074379605 20:39:10 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1807 48.8356186494 2.3394946055 20:39:11 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1808 48.8428860737 2.3298362598 20:39:23 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1809 48.8850682272 2.3156716572 20:39:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1810 48.8394704897 2.2639424721 20:39:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1811 48.8975173817 2.3324440206 20:39:31 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1812 48.8483948197 2.3796103268 20:39:38 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1813 48.8735847043 2.3954917630 20:39:38 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1814 48.8392932157 2.4004163841 20:39:39 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1815 48.8545648986 2.3719515214 20:39:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1816 48.8926983895 2.3519458307 20:39:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1817 48.8733929184 2.3482177544 20:39:42 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1818 48.8452649013 2.3772163712 20:39:45 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1819 48.8265449260 2.3097146919 20:39:50 0 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1820 48.8677387958 2.3435786445 20:39:55 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
1821 48.8422833977 2.3308436051 20:39:57 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1822 48.8718891023 2.3115994195 20:40:03 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1823 48.8381522449 2.3532159468 20:40:08 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1824 48.8682530867 2.3711258176 20:40:10 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1825 48.8596732364 2.2845055798 20:40:21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1826 48.8699061880 2.3462994962 20:40:25 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1827 48.8762759268 2.3275238665 20:40:28 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1828 48.8322001199 2.3206638544 20:40:44 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1829 48.8477116493 2.2659564653 20:40:53 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 5
1830 48.8573768430 2.4031865372 20:40:55 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1831 48.8801100364 2.3937556040 20:41:08 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1832 48.8790087105 2.3145059956 20:41:14 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1833 48.8540922328 2.2809497684 20:41:21 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1834 48.8386415624 2.3462101459 20:41:26 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1835 48.8333824505 2.3627131636 20:41:30 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1836 48.8853030601 2.3374382512 20:41:33 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1837 48.8688316040 2.3737635558 20:41:37 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1838 48.8485481013 2.3255764974 20:41:38 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1839 48.8883596949 2.3095655001 20:41:39 0 0 0 0 0 0 0 0 0 0 0 2 4 0 0 0 0
1840 48.8761351951 2.3552677735 20:41:43 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1841 48.8856822189 2.3039247985 20:41:45 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1842 48.8581720157 2.3466260679 20:41:48 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1843 48.8767545138 2.2947769251 20:41:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1844 48.8974818230 2.3407315560 20:41:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1845 48.8631672891 2.2836072850 20:41:52 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
1846 48.8731200411 2.3913405082 20:42:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1847 48.8892291819 2.3793860450 20:42:02 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1848 48.8747859156 2.3443096607 20:42:09 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1849 48.8418065840 2.4030913634 20:42:14 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1850 48.8310333580 2.3704453310 20:42:15 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1851 48.8763823968 2.3556440302 20:42:23 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1852 48.8814342734 2.2842641911 20:42:34 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1853 48.8402513709 2.2817111740 20:42:35 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1854 48.8238193958 2.3500468469 20:42:41 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1855 48.8805512206 2.3154675462 20:42:49 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1856 48.8813854288 2.3409188668 20:42:50 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1857 48.8889865701 2.3468550108 20:42:54 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1858 48.8285313764 2.3696623758 20:42:59 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1859 48.8699578346 2.2863225602 20:43:01 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 48.8259402329 2.3321712306 20:43:02 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1861 48.8567980148 2.3740825349 20:43:10 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1862 48.8919249815 2.3408472533 20:43:12 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1863 48.8442465213 2.2757263617 20:43:13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1864 48.8860567803 2.3673383631 20:43:15 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1865 48.8544210839 2.3982925694 20:43:16 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1866 48.8679508623 2.3775147922 20:43:18 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0
1867 48.8722459934 2.3904498149 20:43:26 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1868 48.8871363072 2.3120717475 20:43:28 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1869 48.8646873232 2.2718091338 20:43:44 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1870 48.8435396576 2.2950368571 20:43:45 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1871 48.8546005599 2.3778910984 20:43:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1872 48.8546719486 2.3771280338 20:43:51 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1873 48.8512617906 2.3798651621 20:43:57 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1874 48.8643986332 2.2897888518 20:44:02 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1875 48.8659956862 2.4073081490 20:44:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1876 48.8271914502 2.3519433995 20:44:05 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1877 48.8631575250 2.3343428577 20:44:36 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1878 48.8249429622 2.3306740756 20:44:39 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1879 48.8521679706 2.3846862656 20:44:41 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1880 48.8393763409 2.3916292063 20:44:47 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1881 48.8611160693 2.3693101136 20:44:52 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
