 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8719194842 2.3569357880 21:13:03 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1478 48.8394145398 2.3993231034 21:13:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1479 48.8594673389 2.4044633157 21:13:26 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1480 48.8845350658 2.3651182645 21:13:52 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1481 48.8653174998 2.2891713995 21:13:57 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1482 48.8571296416 2.3855856678 21:14:01 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1483 48.8416441336 2.3294334378 21:14:04 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1484 48.8342735306 2.2848757221 21:14:07 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1485 48.8885606363 2.3401846852 21:14:24 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1486 48.8886880010 2.3182716103 21:15:17 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1487 48.8427487574 2.3982434543 21:15:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1488 48.8424184686 2.3106940810 21:15:32 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1489 48.8964557525 2.3415447410 21:15:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1490 48.8801992494 2.3623988298 21:15:36 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1491 48.8658575498 2.4043009567 21:15:48 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1492 48.8662311398 2.3686974024 21:15:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1493 48.8744419096 2.3561996566 21:16:00 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1494 48.8859296853 2.3484678479 21:16:08 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1495 48.8568930579 2.3746565344 21:16:21 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1496 48.8852500287 2.2985096818 21:16:30 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1497 48.8571991081 2.3799353245 21:16:32 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1498 48.8679378251 2.2737628408 21:16:32 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1499 48.8723362540 2.3598339178 21:16:36 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1500 48.8676038876 2.3242444262 21:16:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1501 48.8384410572 2.2935162766 21:16:51 0 0 0 8 1 0 0 0 0 0 0 0 0 0 0 0 0
1502 48.8532460547 2.3345194118 21:16:52 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1503 48.8422682074 2.2893064656 21:17:09 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1504 48.8788775983 2.3370916788 21:17:17 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1505 48.8280391855 2.3345241141 21:17:19 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1506 48.8698525505 2.2919166273 21:17:39 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1507 48.8425984120 2.3442514184 21:17:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1508 48.8346601222 2.3301443525 21:17:51 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1509 48.8781338182 2.3145210207 21:17:53 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1510 48.8581218337 2.4047226697 21:18:00 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1511 48.8527877136 2.2985916987 21:18:13 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1512 48.8859018677 2.2948371222 21:18:29 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1513 48.8413355866 2.3479871921 21:18:32 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1514 48.8864241993 2.3541843645 21:18:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1515 48.8741297613 2.3404835791 21:18:42 0 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0
1516 48.8454640909 2.4096284707 21:18:55 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1517 48.8687172959 2.2797135526 21:18:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1518 48.8278611735 2.3176293559 21:19:00 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1519 48.8505981457 2.3496926395 21:19:03 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3
1520 48.8820418436 2.3257261953 21:19:08 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1521 48.8956795672 2.3434634764 21:19:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1522 48.8363410164 2.4032619905 21:19:19 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1523 48.8671284514 2.3355514524 21:19:32 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1524 48.8942506321 2.3413089607 21:19:46 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1525 48.8275451889 2.3155287842 21:19:59 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1526 48.8299929546 2.3143592302 21:20:24 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1527 48.8424595531 2.3534643730 21:20:36 0 0 0 0 0 0 0 0 0 0 0 2 5 0 0 0 1
1528 48.8635312194 2.3624156189 21:20:38 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1529 48.8557208629 2.3815795057 21:20:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1530 48.8837263567 2.3020475427 21:20:45 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1531 48.8632538597 2.3799442307 21:20:49 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1532 48.8502626229 2.3730408125 21:21:03 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1533 48.8712780325 2.2869753448 21:21:07 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1534 48.8452957948 2.3099397443 21:21:13 2 0 6 0 0 2 0 0 0 0 0 0 0 0 0 0 1
1535 48.8345765724 2.3194363143 21:21:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1536 48.8521737084 2.2644732382 21:21:20 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1537 48.8837379402 2.3138355049 21:21:27 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1538 48.8898553355 2.3397946047 21:21:41 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1539 48.8573273680 2.3352004797 21:22:01 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1540 48.8888117340 2.3564979366 21:22:03 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1541 48.8337393797 2.2990916646 21:22:04 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1542 48.8367692526 2.3487496317 21:22:36 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1543 48.8564262026 2.2766778357 21:22:37 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1544 48.8548390963 2.2662657646 21:22:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1545 48.8599418192 2.2792774510 21:22:52 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1546 48.8290774868 2.3737986289 21:22:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1547 48.8508495995 2.3941613539 21:23:02 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1548 48.8809734551 2.3655275892 21:23:05 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1549 48.8789746521 2.3004247264 21:23:10 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1550 48.8614878319 2.3482104900 21:23:12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1551 48.8410196711 2.3401896981 21:23:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1552 48.8549260867 2.3852472373 21:23:42 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0
1553 48.8887462732 2.3258275931 21:23:46 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1554 48.8876138573 2.3347900617 21:23:51 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1555 48.8854785788 2.3219257617 21:23:52 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1556 48.8372428366 2.2618128651 21:24:05 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1557 48.8911305541 2.3286852428 21:24:13 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1558 48.8908722079 2.3023556938 21:24:21 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
1559 48.8617460094 2.3432979542 21:24:27 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1560 48.8677680922 2.3621703759 21:24:28 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1561 48.8474049632 2.2676781992 21:24:51 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1562 48.8935060635 2.3379303951 21:25:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1563 48.8275274714 2.3462748293 21:25:08 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1564 48.8746261123 2.2890112570 21:25:13 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1565 48.8628156574 2.3609931073 21:25:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1566 48.8607513092 2.3613690046 21:25:27 0 0 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0
1567 48.8358940372 2.4022131422 21:25:28 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1568 48.8257795243 2.3456388819 21:25:29 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1569 48.8342945293 2.3161201658 21:25:48 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1570 48.8671684394 2.2758847140 21:25:52 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1571 48.8658211206 2.3572501362 21:25:53 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1572 48.8733103639 2.3252140406 21:25:55 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1573 48.8888036748 2.3383837518 21:26:04 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1574 48.8703947977 2.3632844163 21:26:06 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1575 48.8245767239 2.3613377500 21:26:24 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1576 48.8574189372 2.3279478272 21:26:27 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1577 48.8246087484 2.3550475081 21:26:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1578 48.8542161198 2.3642796924 21:26:37 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1579 48.8433328865 2.3468388340 21:26:40 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1580 48.8340885665 2.3281233535 21:26:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1581 48.8451287310 2.2959592445 21:26:53 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1582 48.8314533005 2.3226870039 21:26:54 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1583 48.8611080682 2.3425863334 21:26:54 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1584 48.8464547198 2.3802372618 21:26:57 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1585 48.8440017560 2.3457072388 21:27:07 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1586 48.8840559347 2.3512524074 21:27:14 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1587 48.8244625038 2.3230555259 21:27:29 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1588 48.8556307186 2.3909058399 21:27:35 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1589 48.8508579762 2.3620090556 21:27:41 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1590 48.8532724533 2.3386210258 21:27:56 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1591 48.8716237447 2.3634829665 21:28:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1592 48.8449813731 2.3050190965 21:28:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1593 48.8837525060 2.3358156486 21:28:06 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1594 48.8930909746 2.3039061502 21:28:27 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1595 48.8803742393 2.3375936030 21:28:34 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1596 48.8601014443 2.2960633833 21:28:37 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1597 48.8664528666 2.3978979326 21:28:40 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0
1598 48.8262031367 2.3317370836 21:28:54 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1599 48.8953808863 2.3290594094 21:29:01 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1600 48.8405724815 2.3122094548 21:29:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1601 48.8770585210 2.3884661372 21:29:07 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1602 48.8414938500 2.3123300048 21:29:30 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1603 48.8867245770 2.3511294882 21:29:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1604 48.8566038653 2.3673908250 21:29:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1605 48.8846941024 2.3409822354 21:29:42 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1606 48.8566580118 2.3171394396 21:29:49 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1607 48.8427774805 2.3131378553 21:29:51 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1608 48.8737177547 2.3991000746 21:30:03 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1609 48.8896912203 2.3520321791 21:30:16 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1610 48.8516619844 2.3232836351 21:30:20 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1611 48.8595772989 2.4112833991 21:30:21 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1612 48.8405031654 2.2803436733 21:30:31 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1613 48.8585963982 2.3438667473 21:30:58 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1614 48.8729364409 2.3580925614 21:31:03 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1615 48.8731901227 2.3452086982 21:31:13 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1616 48.8596092058 2.3762461826 21:31:27 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1617 48.8750876291 2.2862695754 21:31:33 0 0 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0
1618 48.8618675363 2.3765815358 21:31:33 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1619 48.8637936542 2.3735307367 21:31:50 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1620 48.8583644927 2.3304060822 21:31:52 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1621 48.8848165027 2.3662779846 21:32:01 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1622 48.8799075310 2.3655103292 21:32:04 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1623 48.8704083792 2.2823980550 21:32:16 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1624 48.8796855619 2.3361156374 21:32:24 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1625 48.8453961398 2.4086250717 21:32:33 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1626 48.8702544425 2.3998926762 21:32:39 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1627 48.8806523864 2.3918462994 21:32:39 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1628 48.8253109796 2.3459242821 21:32:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1629 48.8250276980 2.3550722428 21:32:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1630 48.8656796201 2.3303014785 21:32:58 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1631 48.8663879414 2.4070600627 21:33:07 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1632 48.8635734681 2.2745990221 21:33:25 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1633 48.8626043993 2.3379928693 21:33:42 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1634 48.8820925338 2.3326226378 21:33:49 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1635 48.8692138183 2.3389883863 21:33:53 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1636 48.8663876272 2.4079439848 21:33:59 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1637 48.8901639417 2.3436523874 21:34:17 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1638 48.8638809169 2.3525159151 21:34:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1639 48.8275276310 2.3758103678 21:34:40 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1640 48.8828998894 2.2929433854 21:34:45 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1641 48.8886800891 2.3015208368 21:34:55 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1642 48.8246829165 2.3298038503 21:35:05 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1643 48.8881982830 2.3462503316 21:35:12 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1644 48.8580667212 2.3011140446 21:35:57 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1645 48.8352057062 2.3097331834 21:36:01 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1646 48.8335288724 2.3187255124 21:36:04 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1647 48.8777439267 2.2934121232 21:36:12 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1648 48.8942657497 2.3739248550 21:36:13 2 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1649 48.8264055746 2.3426523661 21:36:15 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1650 48.8683337381 2.3417594988 21:36:26 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1651 48.8607125460 2.3866096503 21:36:36 2 0 6 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1652 48.8422261563 2.3142811563 21:36:41 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1653 48.8645214501 2.3404512719 21:36:50 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1654 48.8688953923 2.2925957771 21:37:01 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1655 48.8523002326 2.3336118974 21:37:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1656 48.8566422696 2.3212046931 21:37:34 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1657 48.8532689575 2.3639119036 21:37:37 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1658 48.8575206206 2.2846202851 21:37:56 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1659 48.8690154830 2.3358786924 21:38:00 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1660 48.8530558576 2.2909374081 21:38:17 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1661 48.8455395112 2.2539819917 21:38:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1662 48.8514069044 2.3578432651 21:38:44 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1663 48.8879756554 2.3452939676 21:38:46 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1664 48.8639831414 2.3521610147 21:38:55 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1665 48.8402932194 2.2882158398 21:38:58 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1666 48.8234569487 2.3466255133 21:39:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1667 48.8576852529 2.3546828391 21:39:13 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1668 48.8828210970 2.3272240443 21:39:39 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1669 48.8693505873 2.3776053963 21:40:10 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1670 48.8235176678 2.3453340056 21:40:13 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1671 48.8671889657 2.3390045404 21:40:32 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1672 48.8827184457 2.2993642631 21:40:36 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1673 48.8323199242 2.3546611622 21:40:36 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1674 48.8650119246 2.3446425815 21:40:51 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1675 48.8258654299 2.3496890324 21:40:54 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1676 48.8484767023 2.3762056287 21:40:55 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1677 48.8442161469 2.3061251616 21:40:59 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1678 48.8649654564 2.3339981545 21:41:07 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1679 48.8890105819 2.3840067365 21:41:19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1680 48.8860607343 2.3905361427 21:41:25 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1681 48.8392034347 2.3118284891 21:41:25 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1682 48.8724660048 2.2776034239 21:42:07 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1683 48.8691195528 2.2874253159 21:42:12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1684 48.8278940256 2.3720193979 21:42:29 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1685 48.8778566184 2.2902386953 21:42:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1686 48.8567086428 2.3858436207 21:42:47 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1687 48.8719268896 2.3824702521 21:42:51 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1688 48.8407290422 2.3982752056 21:42:56 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1689 48.8726780916 2.3044485686 21:43:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0
1690 48.8906629637 2.3198136559 21:43:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1691 48.8888815907 2.3166114978 21:43:54 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1692 48.8949503337 2.3260859208 21:43:58 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1693 48.8503454648 2.3298106988 21:44:08 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1694 48.8517445709 2.3153044414 21:44:10 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1695 48.8387730267 2.3197954159 21:44:10 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1696 48.8624052743 2.3671620879 21:44:10 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1697 48.8595197328 2.3872937826 21:44:19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1698 48.8518321285 2.2645590140 21:44:24 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1699 48.8485456808 2.2625422241 21:44:24 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1700 48.8667130505 2.3372268226 21:44:34 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1701 48.8528568484 2.3304054228 21:44:56 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1702 48.8665850832 2.3090230416 21:45:01 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1703 48.8679508623 2.3775147922 21:45:24 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1704 48.8755382074 2.4045978225 21:46:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1705 48.8684384040 2.3621229233 21:46:24 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1706 48.8324354275 2.2936037141 21:46:33 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1707 48.8757360842 2.4039883619 21:46:41 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1708 48.8657811086 2.4080339410 21:46:51 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1709 48.8400614399 2.2863707761 21:47:03 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1710 48.8777685260 2.3475366028 21:47:03 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
1711 48.8418949271 2.2621738826 21:47:15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1712 48.8549408270 2.2659672674 21:47:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1713 48.8862121734 2.3671442760 21:47:35 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1714 48.8831484597 2.3690265730 21:47:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1715 48.8429106286 2.3628763477 21:47:56 1 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1716 48.8890266086 2.3532497993 21:47:58 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1717 48.8653113540 2.3858728118 21:48:05 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1718 48.8645431954 2.3551228928 21:49:02 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1719 48.8649493651 2.2922543916 21:49:08 0 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0
