 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8854691220 2.3400581489 21:03:03 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1478 48.8501961814 2.3269628572 21:03:13 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1479 48.8577957263 2.2774336107 21:03:42 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
1480 48.8729573336 2.3341363722 21:04:02 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1481 48.8784209820 2.3422168963 21:04:21 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1482 48.8577422841 2.2874770736 21:04:33 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1483 48.8587591200 2.3654386141 21:04:42 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1484 48.8567764606 2.3280922269 21:04:48 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1485 48.8803742393 2.3375936030 21:04:56 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1486 48.8582910391 2.4006794120 21:05:01 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1487 48.8613206319 2.3820267189 21:05:16 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1488 48.8864747427 2.2952073824 21:05:27 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1489 48.8547445339 2.3872827701 21:05:41 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1490 48.8597578697 2.3060815532 21:05:42 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1491 48.8796337545 2.3960214471 21:05:48 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1492 48.8540403660 2.3496550475 21:05:55 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1493 48.8656218616 2.4078237601 21:05:56 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
1494 48.8835535769 2.2988742077 21:06:14 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1495 48.8905918168 2.3501378564 21:06:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1496 48.8837753539 2.3555430347 21:06:39 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1497 48.8525604441 2.3435096193 21:06:57 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1498 48.8266787102 2.3444221026 21:06:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1499 48.8246567168 2.3728822570 21:07:28 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0
1500 48.8479778044 2.3414519798 21:07:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1501 48.8374831682 2.3047298480 21:07:35 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1502 48.8363525329 2.2921990142 21:08:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1503 48.8443815063 2.3810245597 21:08:13 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1504 48.8925929476 2.3185313629 21:08:19 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1505 48.8941181983 2.3334834909 21:08:23 2 0 3 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1506 48.8594703619 2.2794495467 21:08:23 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1507 48.8409668853 2.2967676895 21:08:43 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1508 48.8765899536 2.3399010893 21:08:48 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1509 48.8678143616 2.4058084980 21:09:09 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1510 48.8582402084 2.4045818844 21:09:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1511 48.8404488077 2.3478505131 21:09:19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1512 48.8361071610 2.3920239037 21:09:22 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1513 48.8632901879 2.3981990477 21:09:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1514 48.8550233466 2.3982572379 21:09:27 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1515 48.8316416139 2.3541300958 21:09:36 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1516 48.8390459493 2.3329271756 21:09:44 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1517 48.8719533740 2.3256612186 21:09:44 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1518 48.8825906493 2.3416941995 21:09:48 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1519 48.8697670623 2.3319128913 21:10:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1520 48.8469311886 2.2455849106 21:10:12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1521 48.8641914595 2.3738549804 21:10:19 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
1522 48.8425262959 2.3144058189 21:10:22 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1523 48.8270399442 2.3708905052 21:10:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1524 48.8318419396 2.2907912912 21:10:41 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1525 48.8344887280 2.3048583663 21:10:43 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1526 48.8320913143 2.2902059050 21:10:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1527 48.8478366567 2.3005275953 21:10:48 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1528 48.8774953746 2.3488980031 21:11:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1529 48.8641824969 2.2713518442 21:11:10 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1530 48.8531976869 2.3640011375 21:11:15 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 5
1531 48.8358772038 2.4062663382 21:11:23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1532 48.8434475486 2.3829359486 21:11:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1533 48.8852532888 2.3223278761 21:11:51 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1534 48.8735289134 2.3523899977 21:11:55 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1535 48.8523570783 2.3127097606 21:12:14 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
1536 48.8475308825 2.3681879216 21:12:15 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1537 48.8404417560 2.3943898620 21:12:39 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1538 48.8889513663 2.3580191124 21:12:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1539 48.8232216636 2.3349631478 21:12:51 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1540 48.8897375325 2.3192332721 21:13:05 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1541 48.8689915894 2.3955687251 21:13:06 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1542 48.8550944397 2.3368656594 21:13:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1543 48.8627268687 2.3658449264 21:13:30 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1544 48.8467979389 2.3416248496 21:13:42 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1545 48.8685283528 2.2959567892 21:14:25 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 1
1546 48.8430484269 2.3382631582 21:14:42 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1547 48.8853921876 2.3067433842 21:14:57 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1548 48.8863311144 2.2916108385 21:15:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1549 48.8565775365 2.3061711461 21:15:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1550 48.8548815784 2.3953078552 21:15:16 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1551 48.8724029512 2.3381428732 21:15:32 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1552 48.8818572359 2.3299589791 21:15:39 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1553 48.8511926119 2.3746215475 21:15:53 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1554 48.8305474277 2.3803074901 21:16:04 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1555 48.8347200287 2.3079611707 21:16:19 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1556 48.8890715075 2.3176133520 21:16:19 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1557 48.8512789179 2.4002262614 21:16:24 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1558 48.8286203002 2.3159857001 21:16:25 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
1559 48.8609348907 2.3033467081 21:16:29 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
1560 48.8464607625 2.3702603353 21:16:31 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1561 48.8613590730 2.2661222860 21:16:45 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1562 48.8338913837 2.3551352890 21:16:53 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1563 48.8525756047 2.3334802958 21:16:53 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1564 48.8323974245 2.3906311226 21:16:53 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1565 48.8960253782 2.3474194526 21:17:02 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1566 48.8511714645 2.4046901813 21:17:06 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1567 48.8872627409 2.3224291344 21:17:24 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1568 48.8397555129 2.3944558816 21:17:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1569 48.8859857724 2.2862078955 21:17:50 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1570 48.8459659512 2.3429713613 21:17:55 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1571 48.8799902248 2.3062361094 21:18:04 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1572 48.8478023574 2.3799713392 21:18:10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1573 48.8755958041 2.3396481038 21:18:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1574 48.8787719713 2.3314866613 21:18:35 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1575 48.8692294359 2.3674082431 21:18:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1576 48.8235220121 2.3536677372 21:18:41 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1577 48.8676671246 2.3033793129 21:18:52 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0
1578 48.8944454379 2.3150844891 21:19:01 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1579 48.8758675398 2.3144892844 21:19:11 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1580 48.8293295219 2.3641890585 21:19:13 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1581 48.8779048624 2.3369135477 21:19:18 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1582 48.8769893412 2.3744752437 21:19:19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1583 48.8843458576 2.3836673226 21:19:32 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1584 48.8397883523 2.3386548226 21:19:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1585 48.8270259149 2.3039132754 21:20:09 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1586 48.8799841228 2.3344957027 21:20:11 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1587 48.8409854729 2.3395570408 21:20:14 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1588 48.8588459903 2.2766089384 21:20:20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1589 48.8556331088 2.3597742488 21:20:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1590 48.8566190892 2.3272923733 21:20:30 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1591 48.8720378581 2.3350576649 21:20:34 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1592 48.8476592459 2.3005793256 21:20:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1593 48.8834534392 2.3003401372 21:20:47 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1594 48.8320026620 2.3565799894 21:20:50 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1595 48.8541963231 2.3381033989 21:20:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1596 48.9000697064 2.3345691112 21:21:06 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1597 48.8310268166 2.3217911644 21:21:16 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1598 48.8667599154 2.2871108687 21:21:17 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1599 48.8281415447 2.3241932868 21:21:25 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1600 48.8866503374 2.3373271400 21:21:43 0 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1601 48.8407975902 2.3492213703 21:21:49 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1602 48.8863806718 2.3598878195 21:22:02 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1603 48.8754622297 2.3398058619 21:22:07 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1604 48.8302208263 2.3488447695 21:22:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1605 48.8339239676 2.3295373760 21:22:31 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1606 48.8567237494 2.2644747700 21:22:35 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1607 48.8427049768 2.3391445956 21:22:50 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1608 48.8742509119 2.3332857584 21:22:56 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1609 48.8887664135 2.3739210997 21:22:58 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1610 48.8882687061 2.3505441956 21:22:59 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1611 48.8227253982 2.3444769427 21:23:15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1612 48.8487649475 2.2656291618 21:23:22 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1613 48.8602459954 2.2979007311 21:23:42 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1614 48.8383167184 2.3052974504 21:23:56 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1615 48.8631010101 2.3336941549 21:24:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1616 48.8884233804 2.3424908885 21:24:02 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1617 48.8478320330 2.2644042819 21:24:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1618 48.8523236874 2.3102825812 21:24:29 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1619 48.8882951299 2.3562253093 21:24:31 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1620 48.8425548527 2.3481391812 21:24:36 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1621 48.8682958893 2.2941337340 21:24:39 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
1622 48.8804132302 2.2936751570 21:25:00 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1623 48.8688676598 2.3901826998 21:25:05 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1624 48.8500718897 2.3473015161 21:25:09 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1625 48.8823372442 2.2958712448 21:25:11 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
1626 48.8677050552 2.3502508689 21:25:20 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1627 48.8861814342 2.2989137966 21:25:35 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1628 48.8849833315 2.3113118287 21:25:42 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1629 48.8438281859 2.2632764062 21:25:44 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1630 48.8560855878 2.4068478521 21:25:46 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1631 48.8290039580 2.3744900678 21:25:55 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1632 48.8774907159 2.4061374019 21:25:56 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1633 48.8287414548 2.3156609742 21:26:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1634 48.8267047236 2.3286145021 21:26:46 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1635 48.8647416915 2.2912171639 21:26:51 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1636 48.8235682670 2.3616366613 21:27:03 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1637 48.8636715711 2.3982643965 21:27:12 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1638 48.8696820332 2.3560734028 21:27:21 3 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1639 48.8333762848 2.3047120919 21:27:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1640 48.8874533266 2.3744682918 21:27:31 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1641 48.8427280666 2.2755715912 21:27:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1642 48.8471895706 2.2887680462 21:27:48 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1643 48.8707657053 2.2758863197 21:27:59 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1644 48.8702026092 2.3549710635 21:28:05 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1645 48.8697720387 2.3962344959 21:28:12 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1646 48.8370165023 2.3175535930 21:28:19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1647 48.8468128853 2.2720582530 21:28:44 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1648 48.8440319651 2.3550008955 21:28:49 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1649 48.8588322608 2.4014253280 21:28:57 0 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1650 48.8239138261 2.3526877448 21:29:00 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1651 48.8622710391 2.3067011961 21:29:20 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1652 48.8776647384 2.3121264629 21:29:32 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1653 48.8285347966 2.3250541391 21:29:41 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1654 48.8284848451 2.3823836161 21:29:50 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1655 48.8495550389 2.3114133464 21:29:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1656 48.8608237676 2.4059959916 21:30:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1657 48.8772151473 2.4033938590 21:30:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1658 48.8352625108 2.3919265234 21:30:15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1659 48.8789814082 2.2965775526 21:30:17 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 5
1660 48.8420056296 2.3391108862 21:30:28 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1661 48.8809829965 2.2988952536 21:30:34 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0
1662 48.8583221505 2.3210035588 21:30:39 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1663 48.8444920320 2.3182494657 21:30:40 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
1664 48.8924620608 2.3495742539 21:30:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1665 48.8309693900 2.3741228224 21:30:57 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1666 48.8551379756 2.3672222934 21:31:14 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1667 48.8430272504 2.3386843738 21:31:17 0 0 0 0 0 5 0 0 0 2 0 0 0 0 0 0 0
1668 48.8893624331 2.2998560920 21:31:27 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1669 48.8744013212 2.2806038613 21:31:53 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1670 48.8286709846 2.3342848505 21:31:59 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1671 48.8878988285 2.3243458597 21:32:10 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1672 48.8245813989 2.3636710244 21:32:12 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1673 48.8842462154 2.3425871451 21:32:37 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1674 48.8283341229 2.3500999791 21:33:12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1675 48.8277620252 2.3474068713 21:33:29 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
1676 48.8783722669 2.3142299329 21:33:35 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1677 48.8590825889 2.3099175001 21:33:42 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1678 48.8324248064 2.3713078591 21:33:48 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1679 48.8388999656 2.2998330704 21:34:00 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1680 48.8196558697 2.3658761129 21:34:13 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1681 48.8676400229 2.3505212950 21:34:25 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1682 48.8726255736 2.3551729790 21:34:26 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1683 48.8828315102 2.3462193090 21:34:38 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1684 48.8676214736 2.3312894537 21:34:44 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1685 48.8614596534 2.3608519872 21:35:19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1686 48.8539239905 2.3643895732 21:35:55 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1687 48.8470250499 2.4069804110 21:35:58 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1688 48.8882886523 2.3442495433 21:36:03 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
1689 48.8689831595 2.3469480651 21:36:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 0
1690 48.8688366299 2.2865343239 21:36:24 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1691 48.8473375111 2.2588038973 21:36:28 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1692 48.8612579221 2.2806768756 21:36:36 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1693 48.8666714694 2.2859409814 21:36:54 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1694 48.8442880265 2.4079217429 21:36:57 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1695 48.8845723975 2.3645272648 21:36:58 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1696 48.8650975189 2.4080007967 21:36:59 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1697 48.8422364572 2.3066398482 21:37:02 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1698 48.8800677692 2.3945953820 21:37:17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1699 48.8692524824 2.4105562050 21:37:26 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1
1700 48.8412133844 2.3134646417 21:37:28 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1701 48.8650408073 2.3719361585 21:37:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1702 48.8505338364 2.2604966241 21:37:57 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1703 48.8464428926 2.3190637081 21:38:03 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1704 48.8488461533 2.2695942730 21:38:33 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1705 48.8353029317 2.2852749660 21:38:33 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1706 48.8255153226 2.3502375455 21:38:42 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1707 48.8310982549 2.3608611714 21:39:00 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1708 48.8856303297 2.3606454552 21:39:10 0 0 6 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1709 48.8804588596 2.3237216302 21:39:37 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1710 48.8887235224 2.3535152131 21:39:48 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1711 48.8357000649 2.2929918471 21:39:55 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1712 48.8870403176 2.3342726347 21:40:05 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1713 48.8700230920 2.2920405920 21:40:11 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1714 48.8402159977 2.3997687172 21:40:12 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1715 48.8620397796 2.3658038295 21:40:13 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1716 48.8821735588 2.3291262580 21:40:15 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1717 48.8933728927 2.3232469926 21:40:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1718 48.8750458902 2.3509099758 21:40:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1719 48.8591490386 2.3089747650 21:41:03 0 0 2 0 0 4 0 0 0 2 0 0 0 0 0 0 0
